# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.944955361033837e+17
14001.0	4.9729430796377466e+17
14002.0	5.807643411087291e+17
14003.0	6.082416615620596e+17
14004.0	6.06738925905515e+17
14005.0	6.119737985597458e+17
14006.0	5.988128779141121e+17
14007.0	5.793272947539388e+17
14008.0	4.24593793535251e+17
14009.0	6.05231675080706e+17
14010.0	6.008436470841409e+17
14011.0	5.3689318333482086e+17
14012.0	6.076483382542284e+17
14013.0	6.04100021662523e+17
14014.0	6.07128158155573e+17
14015.0	6.07550548895336e+17
14016.0	6.036956857237408e+17
14017.0	6.067299765190669e+17
14018.0	4.21127332351332e+17
14019.0	6.095693999505338e+17
14020.0	6.118296764022797e+17
14021.0	6.118571239276544e+17
14022.0	5.988662722428776e+17
14023.0	6.042883232628716e+17
14024.0	5.993465116622783e+17
14025.0	6.093601247330298e+17
14026.0	6.047657592094732e+17
14027.0	6.095400817655766e+17
14028.0	6.116653960003598e+17
14029.0	6.103134984208385e+17
14030.0	5.848726765568186e+17
14031.0	5.938385768153215e+17
14032.0	6.089043758546877e+17
14033.0	5.939190495707231e+17
14034.0	6.101235459424253e+17
14035.0	6.051916651954212e+17
14036.0	5.2705138363597574e+17
14037.0	5.757668698357908e+17
14038.0	6.100531395166212e+17
14039.0	6.097351491977228e+17
14040.0	5.998897465917463e+17
14041.0	6.104133513773047e+17
14042.0	5.990670661582885e+17
14043.0	5.873973753544739e+17
14044.0	4.938880046334865e+17
14045.0	4.7115019694905005e+17
14046.0	6.091283990839302e+17
14047.0	6.082984453079084e+17
14048.0	6.084095155109888e+17
14049.0	5.992319606063227e+17
14050.0	6.003899886469024e+17
14051.0	5.969995339137105e+17
14052.0	6.090531037773832e+17
14053.0	6.097019735113746e+17
14054.0	6.109966901444607e+17
14055.0	6.12793212469248e+17
14056.0	6.120034267037695e+17
14057.0	6.047163125596207e+17
14058.0	6.071530328948741e+17
14059.0	4.287236971429869e+17
14060.0	6.062926024671272e+17
14061.0	6.037000670937158e+17
14062.0	6.097975323394058e+17
14063.0	5.931816485650615e+17
14064.0	5.919444765245595e+17
14065.0	5.946025344762024e+17
14066.0	6.088068146659341e+17
14067.0	5.6987169209714605e+17
14068.0	5.714353684742022e+17
14069.0	5.88138414918862e+17
14070.0	5.865385828024495e+17
14071.0	5.922181833818072e+17
14072.0	5.893115198046381e+17
14073.0	5.902885514641426e+17
14074.0	5.87205880211049e+17
14075.0	5.923348009713608e+17
14076.0	6.081962729013143e+17
14077.0	5.778993936597248e+17
14078.0	6.061889863811032e+17
14079.0	6.041472017104945e+17
14080.0	5.3086320863474586e+17
14081.0	5.686674201771835e+17
14082.0	6.060312037949464e+17
14083.0	5.987992204214126e+17
14084.0	6.03370064707588e+17
14085.0	5.51239370250649e+17
14086.0	5.415437017808592e+17
14087.0	4.762855748401982e+17
14088.0	5.992370046762659e+17
14089.0	6.06240999106153e+17
14090.0	5.7611790204273184e+17
14091.0	6.056271006400538e+17
14092.0	6.100413505863567e+17
14093.0	6.054706841387017e+17
14094.0	6.107699481673725e+17
14095.0	5.7422014264117024e+17
14096.0	6.065921852440508e+17
14097.0	6.042072226201665e+17
14098.0	6.085459310542868e+17
14099.0	6.097076748288e+17
14100.0	6.018744597872626e+17
14101.0	5.708186535329962e+17
14102.0	6.078945476739002e+17
14103.0	5.902121635414035e+17
14104.0	6.019897175834611e+17
14105.0	6.051825107075085e+17
14106.0	5.907371251466316e+17
14107.0	4.6131529100817946e+17
14108.0	5.740364883296351e+17
14109.0	6.065786363838506e+17
14110.0	6.093528308383757e+17
14111.0	6.072227602628641e+17
14112.0	5.952607386337347e+17
14113.0	5.879696898130116e+17
14114.0	6.011161908609038e+17
14115.0	5.788957790961398e+17
14116.0	6.06699401301197e+17
14117.0	5.672627620282426e+17
14118.0	6.058231763828699e+17
14119.0	5.934656662798282e+17
14120.0	5.897949649305435e+17
14121.0	5.920880626499544e+17
14122.0	5.689137663311803e+17
14123.0	5.7571881527541645e+17
14124.0	5.932431337062524e+17
14125.0	5.438892526272299e+17
14126.0	5.942762960584815e+17
14127.0	5.6156697059653696e+17
14128.0	5.689947260452899e+17
14129.0	5.755402654318547e+17
14130.0	5.6788117650142534e+17
14131.0	5.3961497038031277e+17
14132.0	5.889230081359941e+17
14133.0	5.408518261702199e+17
14134.0	4.238748619375805e+17
14135.0	5.7179039365854835e+17
14136.0	6.07366634117532e+17
14137.0	6.103652070588424e+17
14138.0	5.834470221414282e+17
14139.0	5.909626268679953e+17
14140.0	5.979034957643405e+17
14141.0	5.7210989937949946e+17
14142.0	5.755677913907449e+17
14143.0	5.769711606300744e+17
14144.0	5.97185286216103e+17
14145.0	6.022465671135314e+17
14146.0	5.95013362358688e+17
14147.0	5.936965023170438e+17
14148.0	5.967274259250843e+17
14149.0	5.936630955245667e+17
14150.0	5.857196982141094e+17
14151.0	5.9719837034743e+17
14152.0	5.839866365477015e+17
14153.0	5.886799180202172e+17
14154.0	6.034620004958084e+17
14155.0	6.055604267253827e+17
14156.0	5.979685540331551e+17
14157.0	6.086303506497528e+17
14158.0	6.001339725250618e+17
14159.0	6.079678645272588e+17
14160.0	5.836532493582122e+17
14161.0	5.402458838794718e+17
14162.0	5.756863987580688e+17
14163.0	4.958790558416219e+17
14164.0	6.013500035956719e+17
14165.0	6.000623740780325e+17
14166.0	6.041739064246298e+17
14167.0	5.821754450641121e+17
14168.0	6.045738295361586e+17
14169.0	6.032253746413531e+17
14170.0	6.059295955222396e+17
14171.0	5.695236474929284e+17
14172.0	5.7612820115621555e+17
14173.0	6.014941903454264e+17
14174.0	5.94074310960739e+17
14175.0	5.786913571078276e+17
14176.0	5.988055781474263e+17
14177.0	5.933182390108052e+17
14178.0	6.086923995054029e+17
14179.0	5.970260381401181e+17
