# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.665866859439684e+18
14001.0	1.5684114795463726e+18
14002.0	1.6936776165752655e+18
14003.0	1.6974387865452544e+18
14004.0	1.6975670097739779e+18
14005.0	1.6971872725893123e+18
14006.0	1.6845584245719137e+18
14007.0	1.6842354044436483e+18
14008.0	1.6063602519704172e+18
14009.0	1.692550167527417e+18
14010.0	1.6779523555065915e+18
14011.0	1.4922891804016072e+18
14012.0	1.6899537742331884e+18
14013.0	1.6947846796279782e+18
14014.0	1.6858442606051395e+18
14015.0	1.6914913121271834e+18
14016.0	1.6947332759158776e+18
14017.0	1.693083230011393e+18
14018.0	1.6921103662317583e+18
14019.0	1.694227020067635e+18
14020.0	1.691502317980878e+18
14021.0	1.6911875908304896e+18
14022.0	1.689078946437532e+18
14023.0	1.6785980870623076e+18
14024.0	1.6733165020250066e+18
14025.0	1.6901640749580293e+18
14026.0	1.68875962232996e+18
14027.0	1.6901829124161546e+18
14028.0	1.6823950294122547e+18
14029.0	1.6856080021717028e+18
14030.0	1.495108891862769e+18
14031.0	1.6540526996094697e+18
14032.0	1.686073487707327e+18
14033.0	1.6419140667441551e+18
14034.0	1.6882140742418424e+18
14035.0	1.6846008507957202e+18
14036.0	1.6855623798882327e+18
14037.0	1.6847222339534812e+18
14038.0	1.688536632996659e+18
14039.0	1.6820901102223414e+18
14040.0	1.6819288073568256e+18
14041.0	1.6861286679707584e+18
14042.0	1.672764887295572e+18
14043.0	1.6371923608928479e+18
14044.0	1.66565708551948e+18
14045.0	1.677495384408057e+18
14046.0	1.6811925845311437e+18
14047.0	1.6742099827294257e+18
14048.0	1.6826179398926262e+18
14049.0	1.6856049470406653e+18
14050.0	1.6845346898444296e+18
14051.0	1.666552450305239e+18
14052.0	1.6789986363834401e+18
14053.0	1.6830661851611118e+18
14054.0	1.6840283132002294e+18
14055.0	1.6840909039599616e+18
14056.0	1.683814997609676e+18
14057.0	1.681286503386318e+18
14058.0	1.6826777775112187e+18
14059.0	1.6794006755213322e+18
14060.0	1.6826218842161144e+18
14061.0	1.671153308191958e+18
14062.0	1.680901902486733e+18
14063.0	1.6606457562661e+18
14064.0	1.583751329375908e+18
14065.0	1.6676328241627215e+18
14066.0	1.6780133037768724e+18
14067.0	1.6730411845550106e+18
14068.0	1.6754899953909737e+18
14069.0	1.6754802964824067e+18
14070.0	1.67677329806459e+18
14071.0	1.6723692016893857e+18
14072.0	1.6747982321877012e+18
14073.0	1.6769270998368225e+18
14074.0	1.6741201055055882e+18
14075.0	1.6560795584299187e+18
14076.0	1.6740118807183368e+18
14077.0	1.5738609189520046e+18
14078.0	1.6620622884896801e+18
14079.0	1.6617947321597988e+18
14080.0	1.6758129752539128e+18
14081.0	1.672134010286901e+18
14082.0	1.6747399699496952e+18
14083.0	1.67116843788534e+18
14084.0	1.6738870313877489e+18
14085.0	1.4955110165643548e+18
14086.0	1.6560227323215857e+18
14087.0	1.6722543062810606e+18
14088.0	1.658325722306944e+18
14089.0	1.671183029030094e+18
14090.0	1.666440641904641e+18
14091.0	1.6733262378434552e+18
14092.0	1.670630189563904e+18
14093.0	1.6735857696309248e+18
14094.0	1.6725983767822339e+18
14095.0	1.6679302707806228e+18
14096.0	1.6429646040006628e+18
14097.0	1.6463080162590769e+18
14098.0	1.6579849871163412e+18
14099.0	1.6712473344212984e+18
14100.0	1.651602927439068e+18
14101.0	1.666208406647606e+18
14102.0	1.6674321451712525e+18
14103.0	1.6459847075626834e+18
14104.0	1.6657783260708897e+18
14105.0	1.6698354427756536e+18
14106.0	1.6674085446615048e+18
14107.0	1.6671391780700132e+18
14108.0	1.6481734094749427e+18
14109.0	1.6617421339099195e+18
14110.0	1.6649157825527793e+18
14111.0	1.6549526714187784e+18
14112.0	1.6550737492312087e+18
14113.0	1.6610499143663654e+18
14114.0	1.6479382918922332e+18
14115.0	1.6574731729764278e+18
14116.0	1.6441008057221112e+18
14117.0	1.416997301439667e+18
14118.0	1.6589606090702828e+18
14119.0	1.638282284341648e+18
14120.0	1.6481824020627397e+18
14121.0	1.647106593285745e+18
14122.0	1.6401163058413537e+18
14123.0	1.649388323183e+18
14124.0	1.647701541886363e+18
14125.0	1.4738990934522916e+18
14126.0	1.6587906692939779e+18
14127.0	1.6543867490795492e+18
14128.0	1.6561675297619955e+18
14129.0	1.6440228419993257e+18
14130.0	1.6345011528400456e+18
14131.0	1.6553230183956518e+18
14132.0	1.646875918309792e+18
14133.0	1.4530335031163807e+18
14134.0	1.6519193306333181e+18
14135.0	1.6370953399303898e+18
14136.0	1.651441097768964e+18
14137.0	1.6570365123755978e+18
14138.0	1.6425665846837284e+18
14139.0	1.65730562730885e+18
14140.0	1.6551132377645028e+18
14141.0	1.644877221724147e+18
14142.0	1.5881681546248596e+18
14143.0	1.6518548205600768e+18
14144.0	1.6569324986695672e+18
14145.0	1.655279956315342e+18
14146.0	1.6522093516554278e+18
14147.0	1.6527705042321388e+18
14148.0	1.6540814373027784e+18
14149.0	1.6555834360201213e+18
14150.0	1.653585378646428e+18
14151.0	1.648799642550278e+18
14152.0	1.650350642482385e+18
14153.0	1.6534597995069463e+18
14154.0	1.6261737330245256e+18
14155.0	1.6303652385849513e+18
14156.0	1.6490821121474417e+18
14157.0	1.653695700585675e+18
14158.0	1.6482373642223657e+18
14159.0	1.654176008791654e+18
14160.0	1.6423928951996006e+18
14161.0	1.5838355174457736e+18
14162.0	1.558869882542404e+18
14163.0	1.6470019906994168e+18
14164.0	1.6077744521609108e+18
14165.0	1.6180258747187185e+18
14166.0	1.6475195191590922e+18
14167.0	1.6310314098229435e+18
14168.0	1.6469265435590694e+18
14169.0	1.6503785027272704e+18
14170.0	1.6462849727528858e+18
14171.0	1.63716050263735e+18
14172.0	1.6467310554382356e+18
14173.0	1.6173076186136748e+18
14174.0	1.6434656236797821e+18
14175.0	1.6460363377672212e+18
14176.0	1.649613988482253e+18
14177.0	1.6491655234322437e+18
14178.0	1.649181654725426e+18
14179.0	1.64054459964457e+18
14180.0	1.6492498624970742e+18
14181.0	1.6471629882195953e+18
14182.0	1.6422812898033672e+18
14183.0	1.6466091555422172e+18
14184.0	1.632384302710779e+18
14185.0	1.643705066428825e+18
14186.0	1.4986428572237658e+18
14187.0	1.6153866550640156e+18
14188.0	1.6376760144756787e+18
14189.0	1.640209243229387e+18
14190.0	1.6426154802020319e+18
14191.0	1.640612664809875e+18
14192.0	1.6281854571184223e+18
14193.0	1.6052776098332751e+18
14194.0	1.6407023490957279e+18
14195.0	1.6415435503173594e+18
14196.0	1.6396695034134482e+18
14197.0	1.6432786332188672e+18
14198.0	1.6353589802827807e+18
14199.0	1.63312172007424e+18
14200.0	1.5519245362266744e+18
14201.0	1.6359236174872282e+18
14202.0	1.6390734525497313e+18
14203.0	1.6323777612742636e+18
14204.0	1.631825071125302e+18
14205.0	1.630761789895475e+18
14206.0	1.532223039733792e+18
14207.0	1.6389560405590006e+18
14208.0	1.6396269144506327e+18
14209.0	1.5497526610230794e+18
14210.0	1.5730152742845752e+18
14211.0	1.6287011031744568e+18
14212.0	1.6374136423055337e+18
14213.0	1.6380969531473902e+18
14214.0	1.6339047530102776e+18
14215.0	1.6170743532355679e+18
14216.0	1.63517167608791e+18
14217.0	1.6295867287863334e+18
14218.0	1.623070860745127e+18
14219.0	1.6360492201148426e+18
14220.0	1.6362378027335693e+18
14221.0	1.636097051957656e+18
14222.0	1.6222692118102113e+18
14223.0	1.6327681184366602e+18
14224.0	1.6340541591519212e+18
14225.0	1.4642868475921708e+18
14226.0	1.6262451603439534e+18
14227.0	1.6323142611894272e+18
14228.0	1.448716942704657e+18
14229.0	1.566072983099707e+18
14230.0	1.6263686104547366e+18
14231.0	1.6301562833928212e+18
14232.0	1.6325635286761477e+18
14233.0	1.623809454191417e+18
