# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.315058643369722e+17
14001.0	8.000822776432468e+17
14002.0	9.476988062400169e+17
14003.0	9.548119691755514e+17
14004.0	9.499129424117806e+17
14005.0	9.545547358666761e+17
14006.0	9.417371164868692e+17
14007.0	9.386033867128439e+17
14008.0	8.109069097239446e+17
14009.0	9.52913862905036e+17
14010.0	9.444099518103602e+17
14011.0	8.38493676765157e+17
14012.0	9.485293035978703e+17
14013.0	9.54083560338226e+17
14014.0	9.491189111717932e+17
14015.0	9.520467442401302e+17
14016.0	9.540533001125884e+17
14017.0	9.515914936451089e+17
14018.0	8.461054216504133e+17
14019.0	9.536507249426413e+17
14020.0	9.521946110722054e+17
14021.0	9.52590956022989e+17
14022.0	9.297897229123775e+17
14023.0	9.453983596806061e+17
14024.0	9.277562672906349e+17
14025.0	9.473324363022385e+17
14026.0	9.513942271393807e+17
14027.0	9.523736071897087e+17
14028.0	9.46166186586935e+17
14029.0	9.496724997406729e+17
14030.0	8.219943485047702e+17
14031.0	9.280935279198033e+17
14032.0	9.501144124489673e+17
14033.0	9.125537003864408e+17
14034.0	9.520908389580794e+17
14035.0	9.488876036947944e+17
14036.0	9.074110097260696e+17
14037.0	9.380284801744928e+17
14038.0	9.505877488828424e+17
14039.0	9.485588977680412e+17
14040.0	9.50144950337537e+17
14041.0	9.502513950621701e+17
14042.0	9.43218427219147e+17
14043.0	9.167073951351023e+17
14044.0	8.715363416015556e+17
14045.0	8.523876560536095e+17
14046.0	9.494844808364009e+17
14047.0	9.399453333061701e+17
14048.0	9.460409941622776e+17
14049.0	9.510184376336381e+17
14050.0	9.509732809179136e+17
14051.0	9.328179164479482e+17
14052.0	9.473016861818898e+17
14053.0	9.468915688144923e+17
14054.0	9.503419240808434e+17
14055.0	9.498687906512901e+17
14056.0	9.507800954699773e+17
14057.0	9.4955807661097e+17
14058.0	9.495148450807793e+17
14059.0	8.451700666924905e+17
14060.0	9.498859973640186e+17
14061.0	9.394796338610271e+17
14062.0	9.487098440581133e+17
14063.0	9.359118875754614e+17
14064.0	8.464221545169489e+17
14065.0	9.377714716803154e+17
14066.0	9.478261344042998e+17
14067.0	9.413124515954726e+17
14068.0	9.39680506629326e+17
14069.0	9.414130393939958e+17
14070.0	9.450502685196292e+17
14071.0	9.411717821890441e+17
14072.0	9.447872923697175e+17
14073.0	9.439752960868276e+17
14074.0	9.420304728195025e+17
14075.0	9.311024846995562e+17
14076.0	9.4678124855296e+17
14077.0	8.604199562510995e+17
14078.0	9.29284313474675e+17
14079.0	9.391349728018477e+17
14080.0	9.158135117774767e+17
14081.0	9.381235767902154e+17
14082.0	9.463198071652312e+17
14083.0	9.23456871648424e+17
14084.0	9.473038294712311e+17
14085.0	8.321570078457829e+17
14086.0	8.919161216433988e+17
14087.0	8.749527657872447e+17
14088.0	9.328438976446244e+17
14089.0	9.454873317736454e+17
14090.0	9.376882189402042e+17
14091.0	9.473023933415419e+17
14092.0	9.454866774622184e+17
14093.0	9.473270994698236e+17
14094.0	9.45975141072893e+17
14095.0	9.419668343226405e+17
14096.0	9.117023036506271e+17
14097.0	9.327640389353516e+17
14098.0	9.271314309185628e+17
14099.0	9.46837375051366e+17
14100.0	9.294898805080206e+17
14101.0	9.406205273309216e+17
14102.0	9.438548910407686e+17
14103.0	9.211398039011181e+17
14104.0	9.423423654592534e+17
14105.0	9.460606293770239e+17
14106.0	9.439417164890124e+17
14107.0	8.60734362117709e+17
14108.0	9.177866449190833e+17
14109.0	9.407369956032545e+17
14110.0	9.434621422862346e+17
14111.0	9.389239657562126e+17
14112.0	9.312538361593906e+17
14113.0	9.399609025626153e+17
14114.0	9.335651904258097e+17
14115.0	9.349479375306674e+17
14116.0	9.319301769068515e+17
14117.0	7.815554681274222e+17
14118.0	9.357848186191892e+17
14119.0	9.151905955577499e+17
14120.0	9.075069443637178e+17
14121.0	9.25273568156048e+17
14122.0	8.2453638194128e+17
14123.0	9.31300231033651e+17
14124.0	9.270989837828201e+17
14125.0	8.471628182715675e+17
14126.0	9.418598686654474e+17
14127.0	9.321118028529649e+17
14128.0	9.343910950207415e+17
14129.0	9.287186436325093e+17
14130.0	9.155303970963135e+17
14131.0	9.208994736373818e+17
14132.0	9.344091305279538e+17
14133.0	8.338022789545064e+17
14134.0	8.518202539639476e+17
14135.0	9.113536059932453e+17
14136.0	9.377306107707433e+17
14137.0	9.418300169650072e+17
14138.0	9.142722468249751e+17
14139.0	9.399361469415398e+17
14140.0	9.410199265738706e+17
14141.0	9.345130318266221e+17
14142.0	8.770933892317661e+17
14143.0	9.372487322173446e+17
14144.0	9.407546217463793e+17
14145.0	9.363541047902258e+17
14146.0	9.051290583695631e+17
14147.0	9.356775392280476e+17
14148.0	9.357607617691574e+17
14149.0	9.403695728951297e+17
14150.0	9.33861734429498e+17
14151.0	9.357003738578995e+17
14152.0	9.360673016381482e+17
14153.0	9.382254732115996e+17
14154.0	9.251384100650775e+17
14155.0	9.088622489764069e+17
14156.0	9.330426707443534e+17
14157.0	9.400026627309559e+17
14158.0	9.366891952865317e+17
14159.0	9.405950318346236e+17
14160.0	9.31650142522548e+17
14161.0	8.944979221152087e+17
14162.0	8.879878866730403e+17
14163.0	8.727223724932486e+17
14164.0	8.944194299100859e+17
14165.0	9.294046690279267e+17
14166.0	9.388561849647114e+17
14167.0	9.264985859424378e+17
14168.0	9.367552245366811e+17
14169.0	9.350979937894444e+17
14170.0	9.356119679958902e+17
14171.0	9.271921199808412e+17
14172.0	9.34849392358198e+17
14173.0	9.236104955822203e+17
14174.0	9.169945623527208e+17
14175.0	9.22948010298555e+17
14176.0	9.390205026959361e+17
14177.0	9.363099496742932e+17
14178.0	9.378718984175617e+17
14179.0	9.333167643164671e+17
14180.0	9.390682850459642e+17
14181.0	9.380009462464508e+17
14182.0	9.324807053115412e+17
14183.0	9.378635047763932e+17
14184.0	9.249837904035793e+17
14185.0	9.366963247644671e+17
14186.0	7.968671020351333e+17
14187.0	9.171246310751913e+17
14188.0	9.167944630141014e+17
14189.0	9.244201522823163e+17
14190.0	9.33447666027717e+17
14191.0	9.304979688914825e+17
14192.0	9.165810811535485e+17
14193.0	8.885958711705709e+17
14194.0	9.312826694827985e+17
14195.0	9.339186553290707e+17
14196.0	9.328334244675514e+17
14197.0	9.374880868859903e+17
14198.0	9.304661567733806e+17
14199.0	9.299170670149623e+17
14200.0	8.559907720659485e+17
14201.0	9.166999854775375e+17
14202.0	8.974892544294696e+17
14203.0	9.29150414513765e+17
14204.0	9.268552443887616e+17
