# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0167779218948093e+18
14001.0	1.0146632611921937e+18
14002.0	1.0165588760461311e+18
14003.0	1.0164384500285437e+18
14004.0	1.0163042868264957e+18
14005.0	1.0161877933883391e+18
14006.0	1.0160239957508095e+18
14007.0	1.0158502198640636e+18
14008.0	1.0145664407175176e+18
14009.0	1.0156728444256253e+18
14010.0	1.015538917782323e+18
14011.0	1.0136824785666061e+18
14012.0	1.0153055274139645e+18
14013.0	1.0151769719963647e+18
14014.0	1.015044644221747e+18
14015.0	1.0149231385903103e+18
14016.0	1.014799041717862e+18
14017.0	1.0146730154655741e+18
14018.0	1.0135694387183621e+18
14019.0	1.014423657381888e+18
14020.0	1.0142971169079293e+18
14021.0	1.0141717055406077e+18
14022.0	1.0140359367589885e+18
14023.0	1.013909338403635e+18
14024.0	1.0137758404182013e+18
14025.0	1.0136715448549375e+18
14026.0	1.0135421421879293e+18
14027.0	1.0134177919795199e+18
14028.0	1.0132874556604413e+18
14029.0	1.0131656497168383e+18
14030.0	1.012499965856973e+18
14031.0	1.0128857436782591e+18
14032.0	1.0127929858064383e+18
14033.0	1.0125908102873085e+18
14034.0	1.0125427586629631e+18
14035.0	1.0124004895490047e+18
14036.0	1.0119540469923839e+18
14037.0	1.0120628388495357e+18
14038.0	1.0120405352185855e+18
14039.0	1.011912031810355e+18
14040.0	1.0117875255738365e+18
14041.0	1.0116662967664639e+18
14042.0	1.0115240058421247e+18
14043.0	1.0113192827027456e+18
14044.0	1.0107100583690241e+18
14045.0	1.0105869253476355e+18
14046.0	1.0110388825751548e+18
14047.0	1.010904534823731e+18
14048.0	1.0107753527771135e+18
14049.0	1.010664742269747e+18
14050.0	1.0105428876722175e+18
14051.0	1.0103974334038015e+18
14052.0	1.0102899518472191e+18
14053.0	1.0101666795749373e+18
14054.0	1.0100444542009341e+18
14055.0	1.0099198355570687e+18
14056.0	1.0097952445956095e+18
14057.0	1.0096691092914175e+18
14058.0	1.0095432659107839e+18
14059.0	1.0085198683176956e+18
14060.0	1.0092915724386301e+18
14061.0	1.0091494039879677e+18
14062.0	1.0090432201490431e+18
14063.0	1.0088905483223039e+18
14064.0	1.0086007756029951e+18
14065.0	1.0086420760756221e+18
14066.0	1.0085480079032317e+18
14067.0	1.0084077386334205e+18
14068.0	1.00828399576023e+18
14069.0	1.0081691204845567e+18
14070.0	1.0080344078286845e+18
14071.0	1.0079156041678847e+18
14072.0	1.0077933569835005e+18
14073.0	1.0076735701778428e+18
14074.0	1.0075450374094847e+18
14075.0	1.0074056254554111e+18
14076.0	1.0073085298343935e+18
14077.0	1.0070527813091327e+18
14078.0	1.007054457353011e+18
14079.0	1.006921623745331e+18
14080.0	1.0065319234109437e+18
14081.0	1.0066286172176381e+18
14082.0	1.0065649904648188e+18
14083.0	1.0064376589451263e+18
14084.0	1.0063167069618175e+18
14085.0	1.0057167654617087e+18
14086.0	1.0057412148985851e+18
14087.0	1.0053147892383732e+18
14088.0	1.0058049683193853e+18
14089.0	1.0056995914645503e+18
14090.0	1.0055619948052477e+18
14091.0	1.0054518624485375e+18
14092.0	1.0053281892007935e+18
14093.0	1.0052064151339008e+18
14094.0	1.0050829524402173e+18
14095.0	1.004943078273843e+18
14096.0	1.0048175897313277e+18
14097.0	1.0046899159564285e+18
14098.0	1.004581738984243e+18
14099.0	1.0044660818903039e+18
14100.0	1.0043062394814463e+18
14101.0	1.0041984878116863e+18
14102.0	1.0040871802109951e+18
14103.0	1.0039089155801085e+18
14104.0	1.0038416959864832e+18
14105.0	1.0037253057282045e+18
14106.0	1.0035952999202816e+18
14107.0	1.0027052543508476e+18
14108.0	1.0033101551960063e+18
14109.0	1.003225828714086e+18
14110.0	1.0031078613975037e+18
14111.0	1.0029781810675711e+18
14112.0	1.0028351821447165e+18
14113.0	1.002731505660723e+18
14114.0	1.0025920911900668e+18
14115.0	1.0024669071540221e+18
14116.0	1.002367213581107e+18
14117.0	1.0013052476850177e+18
14118.0	1.0021283722952703e+18
14119.0	1.0019846863454204e+18
14120.0	1.0018581022507005e+18
14121.0	1.0017398656598013e+18
14122.0	1.0016059734097917e+18
14123.0	1.0014997853765632e+18
14124.0	1.0013864368275455e+18
14125.0	1.0003817567354875e+18
14126.0	1.0011414357868544e+18
14127.0	1.0009967742418944e+18
14128.0	1.0008792230002684e+18
14129.0	1.0007476661387263e+18
14130.0	1.0005214295752701e+18
14131.0	1.0003761606950911e+18
14132.0	1.0003954368774144e+18
14133.0	9.992555022254047e+17
14134.0	9.99413864044954e+17
14135.0	1.000002745165414e+18
14136.0	9.999230601003005e+17
14137.0	9.998020754014205e+17
14138.0	9.996536960253951e+17
14139.0	9.995431543046141e+17
14140.0	9.994255401484287e+17
14141.0	9.992992035176445e+17
14142.0	9.991209246261247e+17
14143.0	9.990554154696703e+17
14144.0	9.98938768519987e+17
14145.0	9.988153444139005e+17
14146.0	9.986975985565693e+17
14147.0	9.985724950511613e+17
14148.0	9.984531335479295e+17
14149.0	9.983335866564608e+17
14150.0	9.982023057801212e+17
14151.0	9.980828520022013e+17
14152.0	9.979555792027645e+17
14153.0	9.978391444848637e+17
14154.0	9.976942463811581e+17
14155.0	9.975453645275136e+17
14156.0	9.974778915979264e+17
14157.0	9.973613906100221e+17
14158.0	9.972329551495165e+17
14159.0	9.971176738652157e+17
14160.0	9.969833546350591e+17
14161.0	9.967284558757889e+17
14162.0	9.965569667235836e+17
14163.0	9.96019131960524e+17
14164.0	9.964790902423551e+17
14165.0	9.963715566764031e+17
14166.0	9.96268906119168e+17
14167.0	9.961149793566717e+17
14168.0	9.960217634668541e+17
14169.0	9.959064335286268e+17
14170.0	9.957787110998013e+17
14171.0	9.956361710338047e+17
14172.0	9.955264530743295e+17
14173.0	9.953888094388221e+17
14174.0	9.952918773956604e+17
14175.0	9.951661690716157e+17
14176.0	9.950572857786365e+17
14177.0	9.949356467683327e+17
14178.0	9.948169102163967e+17
14179.0	9.946847359533053e+17
14180.0	9.945736951103485e+17
14181.0	9.944506820460544e+17
14182.0	9.9431228679127e+17
14183.0	9.942084844781565e+17
14184.0	9.940567169433599e+17
14185.0	9.939705718112253e+17
14186.0	9.932211092455421e+17
14187.0	9.9367211017175e+17
14188.0	9.934681545900031e+17
14189.0	9.934177189232639e+17
14190.0	9.93361854149427e+17
14191.0	9.932382446551037e+17
14192.0	9.930662882574336e+17
14193.0	9.929453077528575e+17
14194.0	9.928765547216895e+17
14195.0	9.927482408959999e+17
14196.0	9.926294212968447e+17
14197.0	9.925225604972541e+17
14198.0	9.923857532059647e+17
14199.0	9.922642081480701e+17
14200.0	9.920467955613695e+17
14201.0	9.920230448955391e+17
14202.0	9.919149358710781e+17
14203.0	9.917855290097663e+17
14204.0	9.91648510325555e+17
14205.0	9.915172453875711e+17
14206.0	9.912026247725055e+17
14207.0	9.913144725995519e+17
14208.0	9.91196859282227e+17
14209.0	9.907864004984827e+17
14210.0	9.90786820767743e+17
14211.0	9.908269107642365e+17
14212.0	9.907135185944576e+17
14213.0	9.905967374270464e+17
14214.0	9.904659128909823e+17
14215.0	9.90313660494643e+17
14216.0	9.902309689524223e+17
14217.0	9.900803489792e+17
14218.0	9.899816368734205e+17
14219.0	9.898672011608063e+17
14220.0	9.897549146095613e+17
14221.0	9.896363022090239e+17
14222.0	9.895103212552192e+17
14223.0	9.893728000933887e+17
14224.0	9.892727701372927e+17
14225.0	9.887228683616257e+17
14226.0	9.890224951787519e+17
14227.0	9.885624161009664e+17
14228.0	9.869853250813961e+17
14229.0	9.885077886468079e+17
14230.0	9.88539427959603e+17
14231.0	9.884314237927423e+17
14232.0	9.883149588758527e+17
14233.0	9.881822343200767e+17
14234.0	9.88083887957606e+17
14235.0	9.879580361883645e+17
14236.0	9.878457764806655e+17
14237.0	9.87710047125504e+17
14238.0	9.875916436013055e+17
14239.0	9.87472795480883e+17
14240.0	9.825422569111584e+17
14241.0	9.872429635600381e+17
14242.0	9.870960991666175e+17
14243.0	9.867112256372737e+17
14244.0	9.868699406172159e+17
14245.0	9.867642483507196e+17
14246.0	9.866417939677183e+17
14247.0	9.865279555239935e+17
14248.0	9.863508124499965e+17
14249.0	9.862896443981821e+17
14250.0	9.861728892354559e+17
14251.0	9.860399457370111e+17
14252.0	9.858869853421565e+17
14253.0	9.857350550683647e+17
14254.0	9.856641696530431e+17
14255.0	9.854877521936384e+17
14256.0	9.850536845115395e+17
14257.0	9.852951145218047e+17
14258.0	9.852013433061373e+17
14259.0	9.850715992227839e+17
14260.0	9.849261961248765e+17
14261.0	9.848431648440319e+17
14262.0	9.847414823321601e+17
14263.0	9.840267913854977e+17
14264.0	9.844299688574975e+17
14265.0	9.843826587860991e+17
14266.0	9.842767878422527e+17
14267.0	9.841650037686272e+17
14268.0	9.840296779055101e+17
14269.0	9.839165868867583e+17
14270.0	9.838154420846592e+17
14271.0	9.83690288247603e+17
14272.0	9.835785998041085e+17
14273.0	9.834219215781884e+17
14274.0	9.824692768604165e+17
14275.0	9.831388756836351e+17
14276.0	9.83094616548966e+17
14277.0	9.829702571130877e+17
14278.0	9.828688287760383e+17
14279.0	9.82749694604083e+17
14280.0	9.826019603120127e+17
14281.0	9.825135234121727e+17
14282.0	9.823962120847359e+17
14283.0	9.822747626569727e+17
14284.0	9.821534096982013e+17
14285.0	9.820209971986428e+17
