# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.853757988405234e+17
14001.0	5.764622535622739e+17
14002.0	5.850560532054015e+17
14003.0	5.85515926762291e+17
14004.0	5.853861738708992e+17
14005.0	5.854827384930303e+17
14006.0	5.851919645933565e+17
14007.0	5.843245347110857e+17
14008.0	5.722967237460052e+17
14009.0	5.85099926044672e+17
14010.0	5.850510045216769e+17
14011.0	5.829286128779282e+17
14012.0	5.850844016672767e+17
14013.0	5.848708356767745e+17
14014.0	5.849068374851583e+17
14015.0	5.848220500492288e+17
14016.0	5.846307302277117e+17
14017.0	5.847151162687488e+17
14018.0	5.729466806435941e+17
14019.0	5.846467143008255e+17
14020.0	5.846436004495359e+17
14021.0	5.845803746721791e+17
14022.0	5.842550497738746e+17
14023.0	5.84299111776256e+17
14024.0	5.842556130689021e+17
14025.0	5.842999690919935e+17
14026.0	5.840884239171583e+17
14027.0	5.841789520969725e+17
14028.0	5.842513772412927e+17
14029.0	5.841070524989439e+17
14030.0	5.838483146932225e+17
14031.0	5.83699037736141e+17
14032.0	5.839251333709823e+17
14033.0	5.837154903130111e+17
14034.0	5.838408295383039e+17
14035.0	5.836539829420032e+17
14036.0	5.803473308221452e+17
14037.0	5.826044653207558e+17
14038.0	5.835911967277056e+17
14039.0	5.835635860439037e+17
14040.0	5.832145083826175e+17
14041.0	5.834220643549183e+17
14042.0	5.831797627682815e+17
14043.0	5.830656747634687e+17
14044.0	5.765686727016506e+17
14045.0	5.765394425970728e+17
14046.0	5.831213004619776e+17
14047.0	5.831339819401215e+17
14048.0	5.829763734175744e+17
14049.0	5.826827503271939e+17
14050.0	5.826495041765373e+17
14051.0	5.827097331236865e+17
14052.0	5.828050394546175e+17
14053.0	5.827545081577472e+17
14054.0	5.82720797278208e+17
14055.0	5.827028607565823e+17
14056.0	5.826293262188543e+17
14057.0	5.824107262246911e+17
14058.0	5.824334962622464e+17
14059.0	5.714788755701714e+17
14060.0	5.822975777439744e+17
14061.0	5.822881506263039e+17
14062.0	5.82247235190784e+17
14063.0	5.819254100197379e+17
14064.0	5.819939684352e+17
14065.0	5.818547670351876e+17
14066.0	5.820052792147968e+17
14067.0	5.802315869061129e+17
14068.0	5.803955896451066e+17
14069.0	5.811780274094081e+17
14070.0	5.808993805008902e+17
14071.0	5.812928016023553e+17
14072.0	5.80848337498932e+17
14073.0	5.810702677704704e+17
14074.0	5.806876126085123e+17
14075.0	5.8122574013399e+17
14076.0	5.814173258743804e+17
14077.0	5.803701516107785e+17
14078.0	5.812999822508028e+17
14079.0	5.81233224450048e+17
14080.0	5.785901292584954e+17
14081.0	5.79714577701273e+17
14082.0	5.810628975394816e+17
14083.0	5.810611078299647e+17
14084.0	5.808957008379904e+17
14085.0	5.795095643160566e+17
14086.0	5.766949422235621e+17
14087.0	5.732217246449524e+17
14088.0	5.806500706516984e+17
14089.0	5.806681866895359e+17
14090.0	5.793468852994049e+17
14091.0	5.80545775927296e+17
14092.0	5.80639146586931e+17
14093.0	5.804163199926272e+17
14094.0	5.805084248113151e+17
14095.0	5.788906528178186e+17
14096.0	5.803547631288319e+17
14097.0	5.803098094174208e+17
14098.0	5.802604655280128e+17
14099.0	5.802161522868224e+17
14100.0	5.801618113036284e+17
14101.0	5.785224566800393e+17
14102.0	5.80011935819366e+17
14103.0	5.797694568136704e+17
14104.0	5.797829272403965e+17
14105.0	5.797749052145663e+17
14106.0	5.791619739549697e+17
14107.0	5.702713987825639e+17
14108.0	5.784361186099206e+17
14109.0	5.796221255942143e+17
14110.0	5.796057552257023e+17
14111.0	5.795694703017983e+17
14112.0	5.793663992987647e+17
14113.0	5.786118020661253e+17
14114.0	5.792586757308413e+17
14115.0	5.7810511672115e+17
14116.0	5.792819071418367e+17
14117.0	5.787362214805507e+17
14118.0	5.79121884377907e+17
14119.0	5.78542462251827e+17
14120.0	5.786938330054647e+17
14121.0	5.789047335157757e+17
14122.0	5.786532648583168e+17
14123.0	5.775899546877955e+17
14124.0	5.785277767352323e+17
14125.0	5.776889037717504e+17
14126.0	5.784580321705985e+17
14127.0	5.763095204986866e+17
14128.0	5.770190625177609e+17
14129.0	5.77202328856167e+17
14130.0	5.775253464678392e+17
14131.0	5.753747997196303e+17
14132.0	5.777478261932035e+17
14133.0	5.772661770682324e+17
14134.0	5.679398749470797e+17
14135.0	5.768753287528439e+17
14136.0	5.781791700942848e+17
14137.0	5.781769529851903e+17
14138.0	5.770013466165243e+17
14139.0	5.775142013632506e+17
14140.0	5.775936364478445e+17
14141.0	5.766330301022202e+17
14142.0	5.767412607614985e+17
14143.0	5.765174648635396e+17
14144.0	5.773182917148676e+17
14145.0	5.776214287450112e+17
14146.0	5.774460493758464e+17
14147.0	5.768933999116282e+17
14148.0	5.771134821728236e+17
14149.0	5.769822818271235e+17
14150.0	5.764282906050567e+17
14151.0	5.770428391882755e+17
14152.0	5.7613442760048723e+17
14153.0	5.762998312370185e+17
14154.0	5.772431985737727e+17
14155.0	5.771500942524417e+17
14156.0	5.767790912864257e+17
14157.0	5.770556922134527e+17
14158.0	5.768434382012415e+17
14159.0	5.769141424226303e+17
14160.0	5.758689021526014e+17
14161.0	5.742175547555859e+17
14162.0	5.764918313746431e+17
14163.0	5.6919643977153574e+17
14164.0	5.766559599427583e+17
14165.0	5.764048968744952e+17
14166.0	5.764953235521535e+17
14167.0	5.7538865560289363e+17
14168.0	5.763945793060864e+17
14169.0	5.762500733698045e+17
14170.0	5.763232237092862e+17
14171.0	5.746337253425163e+17
14172.0	5.7495624676802624e+17
14173.0	5.761731699671039e+17
14174.0	5.760069127897088e+17
14175.0	5.7489218758246496e+17
14176.0	5.757694648516607e+17
14177.0	5.758328575623162e+17
14178.0	5.759095889985534e+17
14179.0	5.7553969039278106e+17
14180.0	5.756314823163901e+17
14181.0	5.75536515304653e+17
14182.0	5.741199247802376e+17
14183.0	5.75455916720127e+17
14184.0	5.735398856720369e+17
