# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1801820389179218e+18
14001.0	1.0323984872638021e+18
14002.0	1.189377015283689e+18
14003.0	1.206958339758489e+18
14004.0	1.2078413523189768e+18
14005.0	1.2068518145032207e+18
14006.0	1.1899440105259136e+18
14007.0	1.1880740002201551e+18
14008.0	1.1124125728768524e+18
14009.0	1.1957962524327895e+18
14010.0	1.1861638269370452e+18
14011.0	1.0153657441976195e+18
14012.0	1.1962323493191644e+18
14013.0	1.2027943488323576e+18
14014.0	1.1973138556387395e+18
14015.0	1.1994977500397588e+18
14016.0	1.2011510716956695e+18
14017.0	1.2049890578268175e+18
14018.0	1.1926498323726433e+18
14019.0	1.2057946250805215e+18
14020.0	1.2039228749774858e+18
14021.0	1.2042462885314555e+18
14022.0	1.199458676742558e+18
14023.0	1.1876004607819666e+18
14024.0	1.1848490904715203e+18
14025.0	1.2039247003385866e+18
14026.0	1.2013421104988183e+18
14027.0	1.2043658714939392e+18
14028.0	1.1969745431560256e+18
14029.0	1.1997824250019858e+18
14030.0	1.0881355470603026e+18
14031.0	1.1630884121739333e+18
14032.0	1.1964993964605286e+18
14033.0	1.1588964687282465e+18
14034.0	1.2034845391716347e+18
14035.0	1.1994342474383314e+18
14036.0	1.1967831184769042e+18
14037.0	1.198456540915296e+18
14038.0	1.2039811271491581e+18
14039.0	1.197413655746975e+18
14040.0	1.193203403325448e+18
14041.0	1.2007696056188913e+18
14042.0	1.1883374645870513e+18
14043.0	1.1485099627381048e+18
14044.0	1.1644677249827136e+18
14045.0	1.1692137569583255e+18
14046.0	1.199425158381564e+18
14047.0	1.190756491670331e+18
14048.0	1.1996608421953464e+18
14049.0	1.1980071858339884e+18
14050.0	1.2001197904887828e+18
14051.0	1.1799627095343247e+18
14052.0	1.1949777524621379e+18
14053.0	1.200007737979699e+18
14054.0	1.201971351728946e+18
14055.0	1.2019117565411323e+18
14056.0	1.2019601932025848e+18
14057.0	1.1997540597628938e+18
14058.0	1.197704605387982e+18
14059.0	1.1875446429843438e+18
14060.0	1.1986978216083453e+18
14061.0	1.1849778522488957e+18
14062.0	1.1973573413437466e+18
14063.0	1.1783407126184138e+18
14064.0	1.1385365621375414e+18
14065.0	1.1797555847364733e+18
14066.0	1.1968082700402683e+18
14067.0	1.1340853997994213e+18
14068.0	1.1316364883001078e+18
14069.0	1.175822062426524e+18
14070.0	1.1641839803171123e+18
14071.0	1.1721604518117217e+18
14072.0	1.1621647526134047e+18
14073.0	1.1831384989499236e+18
14074.0	1.1569846974152763e+18
14075.0	1.1735130276102203e+18
14076.0	1.1927456780910505e+18
14077.0	1.115744621088007e+18
14078.0	1.1877709953105882e+18
14079.0	1.1795258912276544e+18
14080.0	1.192664385768652e+18
14081.0	1.1524327920894022e+18
14082.0	1.1973324414386173e+18
14083.0	1.1910594873524242e+18
14084.0	1.194934501638143e+18
14085.0	1.0311909756633126e+18
14086.0	1.1729442497888113e+18
14087.0	1.187551165127052e+18
14088.0	1.1815521485848246e+18
14089.0	1.1928435655966753e+18
14090.0	1.1407520597803118e+18
14091.0	1.1952879002714066e+18
14092.0	1.1933456296574953e+18
14093.0	1.197348504784076e+18
14094.0	1.194888355066676e+18
14095.0	1.1405118998053307e+18
14096.0	1.1789147291254628e+18
14097.0	1.1739739228995702e+18
14098.0	1.1859231661621284e+18
14099.0	1.1948925393043448e+18
14100.0	1.1679811365765176e+18
14101.0	1.1310131241288101e+18
14102.0	1.1894765108854694e+18
14103.0	1.1576779227529044e+18
14104.0	1.186448143705708e+18
14105.0	1.1947474549735427e+18
14106.0	1.170946663016054e+18
14107.0	1.1825781994946394e+18
14108.0	1.1320393998532553e+18
14109.0	1.1865375008358472e+18
14110.0	1.1922804584742917e+18
14111.0	1.18101967833662e+18
14112.0	1.1765691401109555e+18
14113.0	1.1598168147886377e+18
14114.0	1.1748916424867955e+18
14115.0	1.1376092870868472e+18
14116.0	1.176978905156814e+18
14117.0	1.0365395043090394e+18
14118.0	1.1858935174660076e+18
14119.0	1.15641607142767e+18
14120.0	1.173856191302832e+18
14121.0	1.174620164482675e+18
14122.0	1.1584662941990858e+18
14123.0	1.1384995172057221e+18
14124.0	1.1773096117665812e+18
14125.0	1.0135604872346938e+18
14126.0	1.183017753326386e+18
14127.0	1.1022694086606502e+18
14128.0	1.1309589765030289e+18
14129.0	1.1203769177997253e+18
14130.0	1.1606571503058504e+18
14131.0	1.1242334939251209e+18
14132.0	1.1417866964304014e+18
14133.0	9.95749998572252e+17
14134.0	1.1275855321890807e+18
14135.0	1.1165850513964439e+18
14136.0	1.1844853017083948e+18
14137.0	1.1902246254018532e+18
14138.0	1.1360033048624968e+18
14139.0	1.1693977073876797e+18
14140.0	1.17271147094995e+18
14141.0	1.1509267609681742e+18
14142.0	1.1212569691816552e+18
14143.0	1.1437706030612476e+18
14144.0	1.1714047774818437e+18
14145.0	1.182201169313798e+18
14146.0	1.180266580148231e+18
14147.0	1.1607854674870057e+18
14148.0	1.172614657186159e+18
14149.0	1.1739660468355162e+18
14150.0	1.1462210672918798e+18
14151.0	1.163526198525972e+18
14152.0	1.1383494643024165e+18
14153.0	1.1481170210455908e+18
14154.0	1.1575059655163658e+18
14155.0	1.1758742865444959e+18
14156.0	1.1693151282528266e+18
14157.0	1.1844531683065818e+18
14158.0	1.177102635447095e+18
14159.0	1.185091090068274e+18
14160.0	1.135852893765586e+18
14161.0	1.0365306945930294e+18
14162.0	1.0939914606607619e+18
14163.0	1.162384289195624e+18
14164.0	1.1579758139670385e+18
14165.0	1.1585853864279675e+18
14166.0	1.183668600255285e+18
14167.0	1.1341165928382938e+18
14168.0	1.1791685012946985e+18
14169.0	1.1833975794302986e+18
14170.0	1.1790953358556992e+18
14171.0	1.1161044554612945e+18
14172.0	1.1320184929255704e+18
