# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6069164401688394e+18
14001.0	1.5968975934456046e+18
14002.0	1.6244835509862382e+18
14003.0	1.6251164446162941e+18
14004.0	1.6248702322606077e+18
14005.0	1.6247710118051837e+18
14006.0	1.623160098757018e+18
14007.0	1.622856253308927e+18
14008.0	1.609148769553622e+18
14009.0	1.6227303235256307e+18
14010.0	1.6211407578071045e+18
14011.0	1.5515366973243535e+18
14012.0	1.6215924843479027e+18
14013.0	1.6226571983519734e+18
14014.0	1.6215948163809288e+18
14015.0	1.622007926803661e+18
14016.0	1.622055215064678e+18
14017.0	1.6216419452583939e+18
14018.0	1.619492686580942e+18
14019.0	1.621295341397606e+18
14020.0	1.6208046497726456e+18
14021.0	1.6205110149382141e+18
14022.0	1.6197528408031235e+18
14023.0	1.6184899962666988e+18
14024.0	1.617774016829848e+18
14025.0	1.6193131888246784e+18
14026.0	1.6190544136896512e+18
14027.0	1.6188590279098365e+18
14028.0	1.6176819350798339e+18
14029.0	1.6170129284923395e+18
14030.0	1.5153915813167813e+18
14031.0	1.6061239482384248e+18
14032.0	1.6166651401601009e+18
14033.0	1.6109926308905004e+18
14034.0	1.6167757456343035e+18
14035.0	1.6163848885108728e+18
14036.0	1.6152158017683456e+18
14037.0	1.6158578993790968e+18
14038.0	1.6161944788533243e+18
14039.0	1.615373552897229e+18
14040.0	1.6152911247572992e+18
14041.0	1.6153660719366134e+18
14042.0	1.6137544257241052e+18
14043.0	1.60907026728223e+18
14044.0	1.6113991931658263e+18
14045.0	1.6124068193370107e+18
14046.0	1.6136293599674355e+18
14047.0	1.6123396869849093e+18
14048.0	1.6131981066633206e+18
14049.0	1.6134111806619643e+18
14050.0	1.6130741196816384e+18
14051.0	1.6110282287874056e+18
14052.0	1.611981563887616e+18
14053.0	1.6122057024602107e+18
14054.0	1.6120741455986685e+18
14055.0	1.6118345484992512e+18
14056.0	1.61159575502848e+18
14057.0	1.611116572573696e+18
14058.0	1.6110069133344765e+18
14059.0	1.608657648431923e+18
14060.0	1.610508472313446e+18
14061.0	1.6091002414563336e+18
14062.0	1.609809072121446e+18
14063.0	1.6071965022355459e+18
14064.0	1.5757234600411356e+18
14065.0	1.6076528810983432e+18
14066.0	1.6086346955227139e+18
14067.0	1.6079896199561216e+18
14068.0	1.6081668662099965e+18
14069.0	1.607615073642086e+18
14070.0	1.607604155029913e+18
14071.0	1.6070052470063094e+18
14072.0	1.6070785516961795e+18
14073.0	1.6069580896075768e+18
14074.0	1.6065335136354304e+18
14075.0	1.6040112303374354e+18
14076.0	1.605530358592307e+18
14077.0	1.5727286363881687e+18
14078.0	1.6022289816485885e+18
14079.0	1.6038389887270912e+18
14080.0	1.604379314067865e+18
14081.0	1.6046080110100475e+18
14082.0	1.6046058685595643e+18
14083.0	1.6038428139323392e+18
14084.0	1.6034551008591867e+18
