# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.595277653802651e+17
14001.0	4.789023677612853e+17
14002.0	6.02383193420541e+17
14003.0	6.761973979021302e+17
14004.0	6.773384465612806e+17
14005.0	6.772521743417358e+17
14006.0	6.490306623045834e+17
14007.0	6.354156629524301e+17
14008.0	5.573895365067283e+17
14009.0	6.4838115839181e+17
14010.0	6.610182306005009e+17
14011.0	5.3188904102131546e+17
14012.0	6.759291344125937e+17
14013.0	6.65747109969922e+17
14014.0	6.672678660341766e+17
14015.0	6.51810831545133e+17
14016.0	6.462711445586002e+17
14017.0	6.740080190291986e+17
14018.0	6.172260045947301e+17
14019.0	6.731870611963862e+17
14020.0	6.738947392667643e+17
14021.0	6.743105566932975e+17
14022.0	6.660089272336461e+17
14023.0	6.207638245212145e+17
14024.0	6.528134069354469e+17
14025.0	6.747583665930248e+17
14026.0	6.680434993790977e+17
14027.0	6.761383307771895e+17
14028.0	6.694640178692134e+17
14029.0	6.711649528447016e+17
14030.0	5.863805116482194e+17
14031.0	6.169905468538735e+17
14032.0	6.692233508028177e+17
14033.0	6.297657161023835e+17
14034.0	6.725661737615342e+17
14035.0	6.715120734437345e+17
14036.0	6.552066914779168e+17
14037.0	6.660323520020442e+17
14038.0	6.760736848084984e+17
14039.0	6.675309445251073e+17
14040.0	6.333145779536173e+17
14041.0	6.581492352286712e+17
14042.0	6.508042308812728e+17
14043.0	6.084332540133714e+17
14044.0	5.907373218595409e+17
14045.0	5.5925828936015277e+17
14046.0	6.744667202781156e+17
14047.0	6.584300778553362e+17
14048.0	6.686101225865079e+17
14049.0	6.494753839382757e+17
14050.0	6.652266199122006e+17
14051.0	6.400932485005418e+17
14052.0	6.594460876013673e+17
14053.0	6.7118298206044e+17
14054.0	6.753086169153503e+17
14055.0	6.74296355199384e+17
14056.0	6.750164999995398e+17
14057.0	6.747443370655753e+17
14058.0	6.546765448740913e+17
14059.0	6.147135460343777e+17
14060.0	6.629765628821501e+17
14061.0	6.490723767550125e+17
14062.0	6.613155870408806e+17
14063.0	6.531641132449947e+17
14064.0	5.994735852323148e+17
14065.0	6.4370270462281e+17
14066.0	6.703154393514008e+17
14067.0	5.113643830083539e+17
14068.0	4.45767596218741e+17
14069.0	5.774314301292184e+17
14070.0	5.591957329937163e+17
14071.0	5.785248126205793e+17
14072.0	5.6444228594570586e+17
14073.0	6.09044196753367e+17
14074.0	5.4430501762497766e+17
14075.0	6.318021001871224e+17
14076.0	6.481753401196315e+17
14077.0	5.377574054134126e+17
14078.0	6.54889390283127e+17
14079.0	6.362619506065459e+17
14080.0	6.536519695204307e+17
14081.0	5.3442132228179366e+17
14082.0	6.733197152878591e+17
14083.0	6.616163442229217e+17
14084.0	6.729041914626034e+17
14085.0	5.066326733225953e+17
14086.0	6.093479885143611e+17
14087.0	6.325956817976883e+17
14088.0	6.578744139448095e+17
14089.0	6.58966609867581e+17
14090.0	4.856851862651293e+17
14091.0	6.625079328767753e+17
14092.0	6.670644418707419e+17
14093.0	6.753042732941306e+17
14094.0	6.66267434352643e+17
14095.0	5.288215229497793e+17
14096.0	6.410542029733512e+17
14097.0	6.4880748884132e+17
14098.0	6.50165139328207e+17
14099.0	6.66961928886679e+17
14100.0	6.196242128305979e+17
14101.0	4.6633100540646624e+17
14102.0	6.540133587222157e+17
14103.0	6.10887232651229e+17
14104.0	6.619662112522295e+17
14105.0	6.707406507606047e+17
14106.0	5.962166469394702e+17
14107.0	6.112163156458895e+17
14108.0	5.208905827221876e+17
14109.0	6.611103299666035e+17
14110.0	6.697154601025532e+17
14111.0	6.497335047618656e+17
14112.0	6.427959116169038e+17
14113.0	5.718705983980253e+17
14114.0	6.507295231967247e+17
14115.0	5.123528797978458e+17
14116.0	6.587069216325603e+17
14117.0	5.6077674191255834e+17
14118.0	6.649420099616769e+17
14119.0	5.955815760461654e+17
14120.0	6.234430687411892e+17
14121.0	6.585008101785678e+17
14122.0	6.387282571427611e+17
14123.0	5.198752096714794e+17
14124.0	6.644893132783677e+17
14125.0	5.4076696868940883e+17
14126.0	6.623063672094623e+17
14127.0	4.779146479664755e+17
14128.0	5.298469476500131e+17
14129.0	5.009723665415953e+17
14130.0	6.346968959811049e+17
14131.0	5.485745649222118e+17
14132.0	5.470332076949772e+17
14133.0	5.357373149412913e+17
14134.0	5.100979460506131e+17
14135.0	5.0464037263108294e+17
14136.0	6.603268188799043e+17
14137.0	6.723502384086993e+17
14138.0	5.3894481623119014e+17
14139.0	5.903188595047928e+17
14140.0	6.149288878931639e+17
14141.0	5.551444144947165e+17
14142.0	5.4404549338735366e+17
14143.0	5.3859221787109184e+17
14144.0	5.991122774000109e+17
14145.0	6.515277248331872e+17
14146.0	6.547062812311619e+17
14147.0	6.07033512217785e+17
14148.0	6.179484958981812e+17
14149.0	6.073361935368364e+17
14150.0	5.5276560365653523e+17
14151.0	5.722225625792944e+17
14152.0	5.3959355048923194e+17
14153.0	5.700330570384098e+17
14154.0	6.3589682889353e+17
14155.0	6.315599114272892e+17
14156.0	5.959708397534849e+17
14157.0	6.606052359405522e+17
14158.0	6.47634367597774e+17
14159.0	6.633954706718684e+17
14160.0	5.518925840252104e+17
14161.0	4.065070917092601e+17
14162.0	5.908442535427337e+17
14163.0	5.789626526597229e+17
14164.0	6.415430532988815e+17
14165.0	6.010767459483118e+17
14166.0	6.691637371600901e+17
14167.0	5.615249965187827e+17
14168.0	6.535857624317953e+17
14169.0	6.6154891323638e+17
14170.0	6.586482991038258e+17
14171.0	5.131497459679696e+17
14172.0	5.017988788912476e+17
14173.0	6.38464517210126e+17
14174.0	6.549766443892618e+17
14175.0	5.5508375521205e+17
14176.0	6.607509590638609e+17
14177.0	6.620975378464827e+17
14178.0	6.701478563545024e+17
14179.0	5.891816876409373e+17
14180.0	6.580542644420164e+17
14181.0	6.385754708115459e+17
14182.0	5.2807988653590995e+17
14183.0	6.354343762591291e+17
14184.0	4.7769488237521466e+17
14185.0	6.653828787077112e+17
14186.0	4.588596891746064e+17
14187.0	5.211806503009481e+17
14188.0	6.019182256717709e+17
14189.0	5.54258412234375e+17
14190.0	6.467742131552276e+17
14191.0	6.106564289101441e+17
14192.0	5.836073942908891e+17
14193.0	4.480914201509611e+17
14194.0	5.7478863734702336e+17
14195.0	5.470890082958943e+17
14196.0	5.2811235212652634e+17
14197.0	6.628609628307217e+17
14198.0	6.45683145919693e+17
14199.0	5.4662805470580934e+17
14200.0	6.011716022304594e+17
14201.0	6.616376135384717e+17
14202.0	6.428836879138735e+17
14203.0	5.896551977189152e+17
14204.0	5.040233907224577e+17
14205.0	4.879183408791474e+17
14206.0	5.750489350143959e+17
14207.0	6.543695696363561e+17
14208.0	6.681433405915084e+17
14209.0	4.8954351749687366e+17
14210.0	4.7480731902938374e+17
14211.0	6.314542007058007e+17
14212.0	6.589032179957677e+17
14213.0	6.664849270505417e+17
14214.0	5.89175494751015e+17
14215.0	5.785572555619994e+17
14216.0	6.006209127644699e+17
14217.0	4.7529048083005536e+17
14218.0	6.474878270046061e+17
14219.0	6.554690531622922e+17
14220.0	6.622182713065501e+17
14221.0	6.595892605878304e+17
14222.0	6.46859781989997e+17
14223.0	5.2763143658540845e+17
14224.0	5.4041530356206566e+17
14225.0	4.810304689013168e+17
14226.0	4.8479453545757766e+17
14227.0	6.435128632934505e+17
14228.0	5.6145819111261965e+17
14229.0	6.240776323333751e+17
14230.0	5.179945408004492e+17
14231.0	6.494590106337014e+17
14232.0	5.873638683181394e+17
14233.0	5.154014572314545e+17
14234.0	6.598776999378989e+17
14235.0	6.6178562507408e+17
14236.0	6.669163082809303e+17
14237.0	5.5738880376185184e+17
14238.0	5.405224793538899e+17
14239.0	6.143267125067028e+17
14240.0	4.8144902772486483e+17
14241.0	6.557378749136758e+17
14242.0	4.2943841828870586e+17
14243.0	5.774916389438095e+17
14244.0	5.0828166226250874e+17
14245.0	6.531263485706236e+17
14246.0	6.565109098872818e+17
14247.0	6.584828082257916e+17
14248.0	6.100811939578301e+17
14249.0	6.575219242172369e+17
14250.0	6.631011194503206e+17
14251.0	5.851725403521001e+17
14252.0	3.919302434488279e+17
14253.0	6.013336896404938e+17
14254.0	6.384099157606287e+17
14255.0	6.006546626511224e+17
14256.0	5.501452793414144e+17
14257.0	5.3447740515932934e+17
14258.0	5.1000631141333626e+17
