# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1014149173673855e+18
14001.0	9.903983762080616e+17
14002.0	1.1332531047628492e+18
14003.0	1.172683825453465e+18
14004.0	1.17431190998221e+18
14005.0	1.1770141742202885e+18
14006.0	1.169147845148675e+18
14007.0	1.1628312501681884e+18
14008.0	1.073744279345601e+18
14009.0	1.158183559521892e+18
14010.0	1.1462476709232659e+18
14011.0	9.806687133237398e+17
14012.0	1.137676708007108e+18
14013.0	1.1688357394382856e+18
14014.0	1.1721914267467802e+18
14015.0	1.1755890369626125e+18
14016.0	1.1764555357093857e+18
14017.0	1.175974739286427e+18
14018.0	1.1062109890675282e+18
14019.0	1.177506293586327e+18
14020.0	1.1772698900299786e+18
14021.0	1.17741256179712e+18
14022.0	1.16844796009513e+18
14023.0	1.1727297203666875e+18
14024.0	1.1645937931780076e+18
14025.0	1.1752982123118605e+18
14026.0	1.1753338496352266e+18
14027.0	1.1750411862015977e+18
14028.0	1.170667325725084e+18
14029.0	1.164474469423513e+18
14030.0	1.0919971823550596e+18
14031.0	1.1257720913002551e+18
14032.0	1.1692238627143644e+18
14033.0	1.1539859000787128e+18
14034.0	1.1755415498915837e+18
14035.0	1.1717767317159928e+18
14036.0	1.1458494410522737e+18
14037.0	1.166170853159733e+18
14038.0	1.1748938486906883e+18
14039.0	1.1732611319726103e+18
14040.0	1.1733594087096338e+18
14041.0	1.1752546141995003e+18
14042.0	1.1653814046162934e+18
14043.0	1.1561139515162662e+18
14044.0	1.1230956807520684e+18
14045.0	1.1169587395559692e+18
14046.0	1.1733533865279473e+18
14047.0	1.1701699659956265e+18
14048.0	1.172537311703859e+18
14049.0	1.1732958759092237e+18
14050.0	1.174152861974526e+18
14051.0	1.1641079795286075e+18
14052.0	1.1722793125150738e+18
14053.0	1.1736199932674053e+18
14054.0	1.1743215879192568e+18
14055.0	1.1742472673689603e+18
14056.0	1.1742983128875003e+18
14057.0	1.1717563054555151e+18
14058.0	1.1728119916396544e+18
14059.0	1.106220162010298e+18
14060.0	1.1718719466110984e+18
14061.0	1.166930731021113e+18
14062.0	1.1721398149971973e+18
14063.0	1.1551982594556014e+18
14064.0	1.135142307364874e+18
14065.0	1.1613887342313562e+18
14066.0	1.1712456690761723e+18
14067.0	1.1664268885753887e+18
14068.0	1.1668002915221486e+18
14069.0	1.1667857515479035e+18
14070.0	1.1675341403717658e+18
14071.0	1.166281118895301e+18
14072.0	1.1682727749222415e+18
14073.0	1.1668442469892078e+18
14074.0	1.1665918698455043e+18
14075.0	1.1586340797808673e+18
14076.0	1.1680688512172004e+18
14077.0	1.1397707578998856e+18
14078.0	1.15891504110633e+18
14079.0	1.1634866906988567e+18
14080.0	1.1471166032052165e+18
14081.0	1.161889400750076e+18
14082.0	1.1678879164923907e+18
14083.0	1.1620614116737014e+18
14084.0	1.1573324790366208e+18
14085.0	1.0785088174292942e+18
14086.0	1.1202551378607974e+18
14087.0	1.1196564127087898e+18
14088.0	1.1598383114354476e+18
14089.0	1.1675969400078344e+18
14090.0	1.1638874329579512e+18
14091.0	1.1680815146598408e+18
14092.0	1.168107800363005e+18
14093.0	1.168732637573939e+18
14094.0	1.1688334736752632e+18
14095.0	1.1642778412908577e+18
14096.0	1.1604660007731195e+18
14097.0	1.1597165625344077e+18
14098.0	1.1646439050444826e+18
14099.0	1.1678620216983552e+18
14100.0	1.1588871699562568e+18
14101.0	1.1620462668808202e+18
14102.0	1.1660154114146307e+18
14103.0	1.1531600156164099e+18
14104.0	1.1636127823822874e+18
14105.0	1.1662586374258696e+18
14106.0	1.1640917920317458e+18
14107.0	1.1108436825603931e+18
14108.0	1.1515953506418577e+18
14109.0	1.163361130014313e+18
14110.0	1.164729220543284e+18
14111.0	1.1607045031591951e+18
14112.0	1.153078507706783e+18
14113.0	1.1600530832883743e+18
14114.0	1.153030501380919e+18
14115.0	1.1485158490242998e+18
14116.0	1.1211744185679834e+18
14117.0	1.0270674060836933e+18
14118.0	1.1342390161833944e+18
14119.0	1.1450310258065327e+18
14120.0	1.1455962384695228e+18
14121.0	1.1366550896377935e+18
14122.0	1.1393932160139288e+18
14123.0	1.1399165611343876e+18
14124.0	1.1195659214389242e+18
14125.0	1.0210024156561409e+18
14126.0	1.130934953207399e+18
14127.0	1.1454090793975767e+18
14128.0	1.1500246794239932e+18
14129.0	1.1494066999000854e+18
14130.0	1.13876846772221e+18
14131.0	1.136814520165995e+18
14132.0	1.1241293132857335e+18
14133.0	1.0062418528960429e+18
14134.0	1.072119509994741e+18
14135.0	1.1393718577790772e+18
14136.0	1.157515804514715e+18
14137.0	1.1605796622172142e+18
14138.0	1.1521761661157399e+18
14139.0	1.1586104440389617e+18
14140.0	1.158764002541563e+18
14141.0	1.1519003100970984e+18
14142.0	1.1513296255451172e+18
14143.0	1.1542110310236175e+18
14144.0	1.1570892429590556e+18
14145.0	1.158200804822223e+18
14146.0	1.1528720053436449e+18
14147.0	1.1571180897042399e+18
14148.0	1.1584167535968161e+18
14149.0	1.1596120035688453e+18
14150.0	1.1566382504214566e+18
14151.0	1.1580162638348321e+18
14152.0	1.1567877807144996e+18
14153.0	1.1582436152442908e+18
14154.0	1.1497729154875245e+18
14155.0	1.1571808297812006e+18
14156.0	1.1578914044379144e+18
14157.0	1.159377324710297e+18
14158.0	1.1552753851564065e+18
14159.0	1.1575468440420347e+18
14160.0	1.1419046369034179e+18
14161.0	1.1247794178228305e+18
14162.0	1.1154010371260408e+18
14163.0	1.1055557800623631e+18
14164.0	1.1430954660790161e+18
14165.0	1.153296933637314e+18
14166.0	1.1564434988204047e+18
14167.0	1.1472226159165537e+18
14168.0	1.156699264961743e+18
14169.0	1.157553100265883e+18
14170.0	1.1570038167306135e+18
14171.0	1.1488665716916152e+18
14172.0	1.1530708707180582e+18
14173.0	1.148081212594595e+18
14174.0	1.1528779302174708e+18
14175.0	1.1520360939782156e+18
14176.0	1.157432189386749e+18
14177.0	1.1567175261224927e+18
14178.0	1.158125116928819e+18
14179.0	1.1545434807861253e+18
14180.0	1.1571771673149437e+18
14181.0	1.1551715769712655e+18
14182.0	1.1507973943722012e+18
14183.0	1.1549642860789737e+18
14184.0	1.1446371563339739e+18
14185.0	1.1496306866388991e+18
14186.0	1.0860670044077774e+18
14187.0	1.1321294809202378e+18
14188.0	1.1392852898611256e+18
14189.0	1.1465814972563492e+18
14190.0	1.153465611766988e+18
14191.0	1.154124454717025e+18
14192.0	1.1432190193696847e+18
14193.0	1.1376769143668717e+18
14194.0	1.1517355628691428e+18
14195.0	1.1499697113923566e+18
14196.0	1.1514031701491636e+18
14197.0	1.1555321285705725e+18
14198.0	1.1512162207924257e+18
14199.0	1.1472390064177176e+18
14200.0	1.1306151811481626e+18
14201.0	1.1395728513433509e+18
14202.0	1.1462915483762676e+18
14203.0	1.1478542395113444e+18
14204.0	1.1440234298343412e+18
14205.0	1.1364557754728431e+18
14206.0	1.1033940668186669e+18
14207.0	1.1374835879903232e+18
14208.0	1.1429216155336662e+18
14209.0	1.0932021547237353e+18
14210.0	1.0990152369307621e+18
14211.0	1.1422319008284675e+18
14212.0	1.1482467240247302e+18
14213.0	1.1492507279949793e+18
14214.0	1.1484464827858935e+18
14215.0	1.1382673708679219e+18
14216.0	1.1488059203780582e+18
14217.0	1.1415378659901513e+18
14218.0	1.1463625470378019e+18
14219.0	1.1503334221414408e+18
14220.0	1.144946891423748e+18
14221.0	1.1488221254909883e+18
14222.0	1.1462884806623238e+18
14223.0	1.1436723238076444e+18
14224.0	1.1410994009997297e+18
14225.0	1.072754683648428e+18
14226.0	1.1215167794708407e+18
14227.0	1.1080006885179537e+18
14228.0	1.0093546421878927e+18
14229.0	1.066686352877131e+18
14230.0	1.1337725500194842e+18
14231.0	1.1440074528915455e+18
14232.0	1.1456117901099004e+18
14233.0	1.140536548052178e+18
14234.0	1.1480338849071095e+18
14235.0	1.1439817418080279e+18
14236.0	1.1447051829116909e+18
14237.0	1.1354742412279816e+18
14238.0	1.1265832587886588e+18
14239.0	1.0829317747507076e+18
14240.0	8.438894534066355e+17
14241.0	1.0523505858707338e+18
14242.0	1.101071634556508e+18
14243.0	1.0826875521728617e+18
14244.0	1.1289337769492518e+18
14245.0	1.1385629216604178e+18
14246.0	1.1422862506196996e+18
14247.0	1.1401206408675342e+18
14248.0	1.1301369734496305e+18
14249.0	1.1402535441006543e+18
14250.0	1.1395830502129684e+18
14251.0	1.134589740528437e+18
14252.0	1.1250830426505198e+18
14253.0	1.1216731909390323e+18
14254.0	1.1099514391756831e+18
14255.0	1.0520205671268343e+18
14256.0	8.253753727648058e+17
14257.0	9.268722556469021e+17
14258.0	1.0777186524987416e+18
14259.0	1.0970744376787023e+18
14260.0	1.075930673551771e+18
14261.0	1.081463556118942e+18
14262.0	1.0275855183904751e+18
14263.0	7.782414235468046e+17
14264.0	8.437495062593467e+17
14265.0	1.0443757358940132e+18
14266.0	1.1006167077617651e+18
14267.0	1.1175326243618804e+18
14268.0	1.1135074372157476e+18
14269.0	1.1183291193360426e+18
14270.0	1.1191712936361983e+18
14271.0	1.1047198754078726e+18
14272.0	1.0736119230496751e+18
14273.0	9.656278183837613e+17
14274.0	6.989027064414428e+17
14275.0	8.60445325918214e+17
14276.0	1.0421667897540613e+18
14277.0	1.0939318294020123e+18
14278.0	1.1177741483245568e+18
14279.0	1.1273409941995485e+18
14280.0	1.1222744326733914e+18
14281.0	1.1348028019441665e+18
14282.0	1.1362477094731779e+18
14283.0	1.1362372799168521e+18
14284.0	1.1325255842791471e+18
14285.0	1.1311604129857489e+18
14286.0	1.1244076145836052e+18
14287.0	1.1270708617281533e+18
14288.0	1.0847081681911725e+18
14289.0	8.736448618430166e+17
14290.0	1.0877405543530451e+18
14291.0	1.1254275460038646e+18
14292.0	1.1297359862431761e+18
14293.0	1.125633677590526e+18
14294.0	1.0819612195160134e+18
14295.0	1.0863642824146899e+18
14296.0	9.149845377909183e+17
14297.0	1.0559759493103473e+18
14298.0	1.0415158950101097e+18
14299.0	1.1126609083891629e+18
14300.0	1.1293990452199462e+18
14301.0	1.1341861755027464e+18
14302.0	1.1242841049137164e+18
14303.0	1.1203702178185105e+18
14304.0	1.126951798020513e+18
14305.0	1.124884967482981e+18
14306.0	1.1308425921167348e+18
14307.0	1.129193061272777e+18
14308.0	1.1281328922165248e+18
14309.0	1.1225630041440255e+18
14310.0	1.1131582731517935e+18
14311.0	1.0838084815945823e+18
14312.0	1.0726341821333204e+18
14313.0	1.0129564252504541e+18
14314.0	1.1218850922102776e+18
14315.0	1.1290516159201249e+18
14316.0	1.1045559460692229e+18
14317.0	1.1304052772044805e+18
14318.0	1.1365025402847238e+18
14319.0	1.1377350407094267e+18
14320.0	1.1320940768001944e+18
14321.0	1.1336504311808033e+18
14322.0	1.1109321152659401e+18
14323.0	1.133363282418029e+18
14324.0	1.1364967731167224e+18
14325.0	1.1309437931225108e+18
14326.0	1.1276244628799597e+18
14327.0	1.1328813535330337e+18
14328.0	1.1287810942173242e+18
14329.0	1.1390113498005508e+18
14330.0	1.1389974783983619e+18
14331.0	1.1354422579822573e+18
14332.0	1.1372536176574446e+18
14333.0	1.1388328167342062e+18
14334.0	1.1360500487028758e+18
14335.0	1.1289773767393367e+18
14336.0	1.1261192764915809e+18
14337.0	1.1351690284367866e+18
14338.0	1.134279742036372e+18
14339.0	1.1198817214922834e+18
14340.0	1.1354957169033137e+18
14341.0	1.1271856078192695e+18
14342.0	1.1177043869827209e+18
14343.0	1.1341765143429085e+18
14344.0	1.0985966747516918e+18
