# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5653661464068045e+18
14001.0	1.567861869694159e+18
14002.0	1.5709325364297728e+18
14003.0	1.5708083095339005e+18
14004.0	1.5705604244897792e+18
14005.0	1.5703515431174141e+18
14006.0	1.5699626992599035e+18
14007.0	1.5696707572465664e+18
14008.0	1.5677131849728008e+18
14009.0	1.5691203739647995e+18
14010.0	1.5687699381878781e+18
14011.0	1.5601719522099215e+18
14012.0	1.568256030251417e+18
14013.0	1.5682925240516603e+18
14014.0	1.5679836538273795e+18
14015.0	1.5677947474083837e+18
14016.0	1.5675602153504765e+18
14017.0	1.567290779972403e+18
14018.0	1.566239014623642e+18
14019.0	1.5667857186619387e+18
14020.0	1.5665121242120187e+18
14021.0	1.566245441975091e+18
14022.0	1.5659273308602365e+18
14023.0	1.5655728215752701e+18
14024.0	1.565306352408985e+18
14025.0	1.5651828100235264e+18
14026.0	1.564928808006451e+18
14027.0	1.564648425494937e+18
14028.0	1.564267210237542e+18
14029.0	1.5637275610185725e+18
14030.0	1.5449793207730284e+18
14031.0	1.5605190543540193e+18
14032.0	1.5631243395727357e+18
14033.0	1.562501253903155e+18
14034.0	1.5628257923694595e+18
14035.0	1.5625509580832765e+18
14036.0	1.561937682051891e+18
14037.0	1.5619972227137533e+18
14038.0	1.5618784467353597e+18
14039.0	1.561577626219315e+18
14040.0	1.5613500483174397e+18
14041.0	1.5611119846555648e+18
14042.0	1.5607337087664123e+18
14043.0	1.5601072357769219e+18
14044.0	1.5597356019875845e+18
14045.0	1.559548296114995e+18
14046.0	1.559786208781926e+18
14047.0	1.5594300519743485e+18
14048.0	1.5592602346717181e+18
14049.0	1.5590717225172992e+18
14050.0	1.558811397167513e+18
14051.0	1.5584095861997568e+18
14052.0	1.5582400004227067e+18
14053.0	1.5580336842866685e+18
14054.0	1.5577967061106685e+18
14055.0	1.5575336578187264e+18
14056.0	1.5572838551388157e+18
14057.0	1.5570079303335933e+18
14058.0	1.5567629477478397e+18
14059.0	1.5557423611772925e+18
14060.0	1.5562420940439547e+18
14061.0	1.5558935188602875e+18
14062.0	1.555698582709862e+18
14063.0	1.5551573648211965e+18
14064.0	1.5501562226933786e+18
14065.0	1.5547919235022843e+18
14066.0	1.5546786856828923e+18
14067.0	1.554399484287385e+18
14068.0	1.5541873162584064e+18
14069.0	1.5539013419007995e+18
14070.0	1.5536550339149821e+18
14071.0	1.5533891771170816e+18
14072.0	1.5531596782239741e+18
14073.0	1.5529164136251392e+18
14074.0	1.5526418427412475e+18
14075.0	1.5521638229475328e+18
14076.0	1.5520045065043965e+18
14077.0	1.5473301979660306e+18
14078.0	1.5510333120577528e+18
14079.0	1.5512092111011837e+18
14080.0	1.5507906162065405e+18
14081.0	1.5508013720797181e+18
14082.0	1.5506034579734523e+18
14083.0	1.5502842278182907e+18
14084.0	1.5498987461148667e+18
14085.0	1.5455086251606019e+18
14086.0	1.548710667563827e+18
14087.0	1.5487500856328184e+18
14088.0	1.548884897274265e+18
14089.0	1.5487938691334141e+18
14090.0	1.5485348356292603e+18
14091.0	1.548327786328883e+18
14092.0	1.5480573057302525e+18
14093.0	1.5478238440587264e+18
14094.0	1.5475547576467453e+18
14095.0	1.547244691206963e+18
14096.0	1.5464958217158653e+18
14097.0	1.5462863850176512e+18
14098.0	1.5462524614868987e+18
14099.0	1.5462449301946363e+18
14100.0	1.5458592018661376e+18
14101.0	1.5457803724390397e+18
14102.0	1.5454998003449853e+18
14103.0	1.5450354304942077e+18
14104.0	1.5449977404784635e+18
14105.0	1.5447832186060797e+18
14106.0	1.544523334497075e+18
14107.0	1.543647198078566e+18
14108.0	1.5437827059744763e+18
14109.0	1.5437005177487357e+18
14110.0	1.5434556945465344e+18
14111.0	1.5431496395390973e+18
14112.0	1.5428059599470587e+18
14113.0	1.5426311631667197e+18
14114.0	1.5421490732204032e+18
14115.0	1.5418013452861435e+18
14116.0	1.5395464572567544e+18
14117.0	1.5074456871370788e+18
14118.0	1.5401812131577853e+18
14119.0	1.5403965822795776e+18
14120.0	1.5403758456406013e+18
14121.0	1.5402856915927037e+18
14122.0	1.5399921691656192e+18
14123.0	1.5398397347364864e+18
14124.0	1.5393792521666557e+18
14125.0	1.5341428716601326e+18
14126.0	1.5391701661122552e+18
14127.0	1.539096064504627e+18
14128.0	1.5388863946031101e+18
14129.0	1.538516686838169e+18
14130.0	1.5380136740257782e+18
14131.0	1.5379630001225725e+18
14132.0	1.5375490172846077e+18
14133.0	1.531289342364872e+18
14134.0	1.5365215201787907e+18
14135.0	1.536933565248307e+18
14136.0	1.5368100195074043e+18
14137.0	1.5365088198262781e+18
14138.0	1.5361383822524416e+18
14139.0	1.5360983199383547e+18
14140.0	1.535793212843622e+18
14141.0	1.534920034248294e+18
14142.0	1.533809468112896e+18
14143.0	1.5349657957826557e+18
14144.0	1.534870806541107e+18
14145.0	1.5346262568075256e+18
14146.0	1.5342969250906107e+18
14147.0	1.534129136153395e+18
14148.0	1.533886259108249e+18
14149.0	1.533668999194214e+18
14150.0	1.5334197988163581e+18
14151.0	1.5331240768962557e+18
14152.0	1.532913912066867e+18
14153.0	1.5326860388859901e+18
14154.0	1.5321276813934584e+18
14155.0	1.5314906924449795e+18
14156.0	1.5318516727021563e+18
14157.0	1.5316540907847677e+18
14158.0	1.531379174290227e+18
14159.0	1.5311539368099837e+18
14160.0	1.5306987457740795e+18
14161.0	1.5299698445254656e+18
14162.0	1.5291525273485307e+18
14163.0	1.529445274668236e+18
14164.0	1.5290897268735997e+18
14165.0	1.5293917251502077e+18
14166.0	1.5293508323639293e+18
14167.0	1.528984832363725e+18
14168.0	1.5288851740229632e+18
14169.0	1.5286426325221373e+18
14170.0	1.5283830369812475e+18
14171.0	1.5280948933296125e+18
14172.0	1.5279236617076736e+18
14173.0	1.5274957705576443e+18
14174.0	1.5273227555176443e+18
14175.0	1.527150622959206e+18
14176.0	1.5269326382694395e+18
14177.0	1.5266793425731584e+18
14178.0	1.5264296120352765e+18
14179.0	1.5261365979578363e+18
14180.0	1.525935521346355e+18
14181.0	1.5256690135924736e+18
14182.0	1.5254062186364928e+18
14183.0	1.525149424890675e+18
14184.0	1.5247863592255488e+18
14185.0	1.524327062804889e+18
14186.0	1.518507199247155e+18
14187.0	1.523143759049522e+18
14188.0	1.5236009901948928e+18
14189.0	1.5234902622470141e+18
14190.0	1.5233485518143485e+18
14191.0	1.5230734188937213e+18
14192.0	1.5226220966838267e+18
14193.0	1.5217283626434557e+18
14194.0	1.5223456148750336e+18
14195.0	1.522173515871027e+18
14196.0	1.521928575228313e+18
14197.0	1.5216862786748413e+18
14198.0	1.5213655972904957e+18
14199.0	1.5210457413451776e+18
14200.0	1.5171025687805965e+18
14201.0	1.5198259706331126e+18
14202.0	1.5203455509463037e+18
14203.0	1.5201254942703613e+18
14204.0	1.519886955813273e+18
14205.0	1.5195915711152123e+18
14206.0	1.5179755527602179e+18
14207.0	1.5190945309917181e+18
14208.0	1.518900499133235e+18
14209.0	1.517109779628031e+18
14210.0	1.5171834064404467e+18
14211.0	1.5180857539035136e+18
14212.0	1.517950833210163e+18
14213.0	1.517707420971827e+18
14214.0	1.5174529374486528e+18
14215.0	1.5170250010001405e+18
14216.0	1.5169580196429821e+18
14217.0	1.516733142872883e+18
14218.0	1.5163436413485053e+18
14219.0	1.5162073331793912e+18
14220.0	1.5159223285448704e+18
14221.0	1.5157215237242875e+18
14222.0	1.5153204324990976e+18
14223.0	1.5151349251440637e+18
14224.0	1.5147169342291963e+18
14225.0	1.5013000888975442e+18
14226.0	1.5132893391093747e+18
14227.0	1.5134571263688704e+18
14228.0	1.4784301866418278e+18
14229.0	1.5037266112020255e+18
14230.0	1.5131953917329403e+18
14231.0	1.5130943979257853e+18
14232.0	1.5129698606514173e+18
14233.0	1.5127126424420347e+18
14234.0	1.512516676170547e+18
14235.0	1.512243163928985e+18
14236.0	1.5120127406112765e+18
14237.0	1.511703006360371e+18
14238.0	1.5114177618116605e+18
14239.0	1.5107396602953723e+18
14240.0	1.4888166389448737e+18
14241.0	1.509828763163033e+18
14242.0	1.510196816694476e+18
14243.0	1.5084552527544328e+18
14244.0	1.5099831269720064e+18
14245.0	1.5097120843366395e+18
14246.0	1.509488782947123e+18
14247.0	1.509257517413171e+18
14248.0	1.508811214946304e+18
14249.0	1.5087712801390592e+18
14250.0	1.5085477925224443e+18
14251.0	1.5082821555060736e+18
14252.0	1.5080136227422203e+18
14253.0	1.5076501779120125e+18
14254.0	1.5073392491233275e+18
14255.0	1.5062291309395968e+18
14256.0	1.494196617320862e+18
14257.0	1.5026631722663913e+18
14258.0	1.506168961132134e+18
14259.0	1.5058848524009472e+18
14260.0	1.5053150931124227e+18
14261.0	1.5052501602533376e+18
14262.0	1.5046196171112443e+18
14263.0	1.4866672376610875e+18
14264.0	1.4960065568047073e+18
14265.0	1.504059180921651e+18
14266.0	1.504362882085683e+18
14267.0	1.5042601921019901e+18
14268.0	1.5039966203609085e+18
14269.0	1.5037158486179837e+18
14270.0	1.5035460329930747e+18
14271.0	1.5031805430202363e+18
14272.0	1.502685647024947e+18
14273.0	1.500894397359718e+18
14274.0	1.4719204204740662e+18
14275.0	1.4955635728711675e+18
14276.0	1.501281498064486e+18
14277.0	1.5015974734397435e+18
14278.0	1.5015670160818173e+18
14279.0	1.5013696203915264e+18
14280.0	1.501108672607027e+18
14281.0	1.5009622712647677e+18
14282.0	1.5007238066274301e+18
14283.0	1.500496262279987e+18
14284.0	1.5002355174998013e+18
14285.0	1.4999916254330875e+18
14286.0	1.499706793603891e+18
14287.0	1.499440178475827e+18
14288.0	1.4988674932408315e+18
14289.0	1.4843570519277396e+18
14290.0	1.498407445200896e+18
14291.0	1.4984567450501115e+18
14292.0	1.4982117825970173e+18
14293.0	1.4979450349289472e+18
14294.0	1.496157014877799e+18
14295.0	1.4970078294441981e+18
14296.0	1.4856816299081805e+18
14297.0	1.4960726137372662e+18
14298.0	1.4920323145138176e+18
14299.0	1.4960288705019901e+18
14300.0	1.4961688126160893e+18
14301.0	1.496018398163763e+18
14302.0	1.4957603561930755e+18
14303.0	1.4951101551869947e+18
14304.0	1.495063165560422e+18
14305.0	1.4949743302017021e+18
14306.0	1.4945982034739197e+18
14307.0	1.4942866556059643e+18
14308.0	1.4940562339659773e+18
14309.0	1.4935806233804797e+18
14310.0	1.492691477908684e+18
14311.0	1.4914557134766075e+18
14312.0	1.49197438446469e+18
14313.0	1.4899954950602765e+18
14314.0	1.4925203838599165e+18
14315.0	1.4923825036656635e+18
14316.0	1.4916740001562621e+18
14317.0	1.4917886086742016e+18
14318.0	1.4918672485187581e+18
14319.0	1.4917026757738493e+18
14320.0	1.4914567452753915e+18
14321.0	1.491170395108147e+18
14322.0	1.4905592950816765e+18
14323.0	1.4904889599590395e+18
14324.0	1.4904850340904957e+18
14325.0	1.4901496206327805e+18
14326.0	1.49004595757056e+18
14327.0	1.489728603108147e+18
14328.0	1.489493255677542e+18
14329.0	1.4893668427104256e+18
14330.0	1.489118768083763e+18
14331.0	1.4888572834283515e+18
14332.0	1.4886342169198592e+18
14333.0	1.4883996227862525e+18
14334.0	1.4881406916231165e+18
14335.0	1.4876589808418816e+18
14336.0	1.4863293243981827e+18
14337.0	1.4873599823314941e+18
14338.0	1.487151466702438e+18
14339.0	1.4868027052916736e+18
14340.0	1.4866870230319104e+18
14341.0	1.4863932271362045e+18
14342.0	1.4860238398160893e+18
14343.0	1.4859749795299325e+18
14344.0	1.485324338960793e+18
14345.0	1.4852589782827003e+18
14346.0	1.4851284062437373e+18
14347.0	1.484630767173632e+18
14348.0	1.484636223124275e+18
14349.0	1.4844422113984512e+18
14350.0	1.4830683000143862e+18
14351.0	1.4827809331478523e+18
14352.0	1.4835630248820736e+18
14353.0	1.483466346174873e+18
14354.0	1.4831417405997053e+18
14355.0	1.4826613216641021e+18
14356.0	1.4823128756649981e+18
14357.0	1.4823717536268285e+18
14358.0	1.4823547499184125e+18
14359.0	1.4819645370400765e+18
14360.0	1.4817756775972864e+18
14361.0	1.4815943930675197e+18
14362.0	1.481373348213555e+18
