# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1321243160543062e+18
14001.0	9.657653420623773e+17
14002.0	1.1331977844096595e+18
14003.0	1.1527382808657915e+18
14004.0	1.1536004418633736e+18
14005.0	1.1525793209384977e+18
14006.0	1.1337058446475409e+18
14007.0	1.1318952709849029e+18
14008.0	1.0570696098841139e+18
14009.0	1.1423823287025647e+18
14010.0	1.1330541152370761e+18
14011.0	9.71148023247625e+17
14012.0	1.1456437473509353e+18
14013.0	1.1484479969296376e+18
14014.0	1.1426416365142081e+18
14015.0	1.143815953553819e+18
14016.0	1.1451011335979037e+18
14017.0	1.1506243608772623e+18
14018.0	1.1364084645625965e+18
14019.0	1.1513467206893536e+18
14020.0	1.1494795373445133e+18
14021.0	1.1498197079818235e+18
14022.0	1.1445340829909046e+18
14023.0	1.1302480897900442e+18
14024.0	1.1293033127477201e+18
14025.0	1.1496602128613389e+18
14026.0	1.1466511159918615e+18
14027.0	1.1502509705134083e+18
14028.0	1.1426150949584957e+18
14029.0	1.1459661593051159e+18
14030.0	1.0350329203786586e+18
14031.0	1.109881103214187e+18
14032.0	1.1440803599613777e+18
14033.0	1.1019915351818592e+18
14034.0	1.149600800545177e+18
14035.0	1.1452928619446227e+18
14036.0	1.1420145176018961e+18
14037.0	1.143912589479111e+18
14038.0	1.1499788348424188e+18
14039.0	1.1429437060939832e+18
14040.0	1.1366673722376285e+18
14041.0	1.145758956493208e+18
14042.0	1.1329720989777846e+18
14043.0	1.0904252553625953e+18
14044.0	1.1056959411192168e+18
14045.0	1.1087437119881426e+18
14046.0	1.145592691766063e+18
14047.0	1.1358346795810884e+18
14048.0	1.1452034830041001e+18
14049.0	1.1426358114648122e+18
14050.0	1.1456271991439387e+18
14051.0	1.1240694798614671e+18
14052.0	1.1402508513574982e+18
14053.0	1.1457410971467773e+18
14054.0	1.1480958582652915e+18
14055.0	1.148004159874662e+18
14056.0	1.1480832392822779e+18
14057.0	1.1459923141459981e+18
14058.0	1.1427732428685329e+18
14059.0	1.1316433954799599e+18
14060.0	1.1442793931079676e+18
14061.0	1.1293185959526543e+18
14062.0	1.1428205655228449e+18
14063.0	1.1236896193642701e+18
14064.0	1.0789918510940644e+18
14065.0	1.1240197815533709e+18
14066.0	1.1428143571140607e+18
14067.0	1.0628907116003589e+18
14068.0	1.057832891003667e+18
14069.0	1.1152402409324557e+18
14070.0	1.1003476960084358e+18
14071.0	1.1117019621490529e+18
14072.0	1.0985047892951393e+18
14073.0	1.1251494829424453e+18
14074.0	1.0919689614000174e+18
14075.0	1.1174351051161658e+18
14076.0	1.137579062093404e+18
14077.0	1.0520489164276358e+18
14078.0	1.1337134019444677e+18
14079.0	1.1237146291601477e+18
14080.0	1.1381940166852599e+18
14081.0	1.0865282738290785e+18
14082.0	1.1438733727367164e+18
14083.0	1.137174442619701e+18
14084.0	1.142397663077989e+18
14085.0	9.768032754728959e+17
14086.0	1.1184317120118615e+18
14087.0	1.133001350892734e+18
14088.0	1.1272527997304515e+18
14089.0	1.1385261334200358e+18
14090.0	1.0715715862528163e+18
14091.0	1.1413453902184385e+18
14092.0	1.1395391878594538e+18
14093.0	1.1440628143489015e+18
14094.0	1.1410604577259526e+18
14095.0	1.0724891917550102e+18
14096.0	1.1231500515147592e+18
14097.0	1.1194924422660186e+18
14098.0	1.1310503762591781e+18
14099.0	1.1413978139852791e+18
14100.0	1.1111743530991656e+18
14101.0	1.0598334297276918e+18
14102.0	1.1351210514710408e+18
14103.0	1.1001419553308433e+18
14104.0	1.1325943305994296e+18
14105.0	1.1414714391199748e+18
14106.0	1.1111304102150332e+18
14107.0	1.1269013699034924e+18
14108.0	1.0656455413727264e+18
14109.0	1.1326502498992207e+18
14110.0	1.1389675730108422e+18
14111.0	1.1267198270046262e+18
14112.0	1.1221206938157092e+18
14113.0	1.0977114769588596e+18
14114.0	1.1207604499906664e+18
14115.0	1.0710231575166408e+18
14116.0	1.1259954757369876e+18
14117.0	9.89924459282419e+17
14118.0	1.1340571838775282e+18
14119.0	1.0972056027922252e+18
14120.0	1.1176161237270198e+18
14121.0	1.1225362411290751e+18
14122.0	1.1031250416435068e+18
14123.0	1.073674530586637e+18
14124.0	1.1276571667071012e+18
14125.0	9.738536219573489e+17
14126.0	1.1322850006794226e+18
14127.0	1.0286593449393779e+18
14128.0	1.0635769416778253e+18
14129.0	1.0524959512199073e+18
14130.0	1.1066578963529249e+18
14131.0	1.0580807525597788e+18
14132.0	1.0815387658616988e+18
14133.0	9.568212295351455e+17
14134.0	1.0641036665684001e+18
14135.0	1.0496313464454514e+18
14136.0	1.1310631579811889e+18
14137.0	1.1375374931853277e+18
14138.0	1.0705768953151236e+18
14139.0	1.1105892225253126e+18
14140.0	1.1148883312770627e+18
14141.0	1.088236639014073e+18
14142.0	1.0565161001681609e+18
14143.0	1.0786641677385674e+18
14144.0	1.113401759209898e+18
14145.0	1.1280711235403844e+18
14146.0	1.1265751293886532e+18
14147.0	1.101784438905217e+18
14148.0	1.1153011246104106e+18
14149.0	1.1167935921913962e+18
14150.0	1.0823603696173381e+18
14151.0	1.1044947629179122e+18
14152.0	1.0730340972757348e+18
14153.0	1.0857317813715388e+18
14154.0	1.1054679572086354e+18
14155.0	1.1205581259931763e+18
14156.0	1.1118133192425452e+18
14157.0	1.1313790335320024e+18
14158.0	1.1232972875235366e+18
14159.0	1.1322666422108145e+18
14160.0	1.0743489511816627e+18
14161.0	9.616074160997592e+17
14162.0	1.0440295019707589e+18
14163.0	1.1059041480474657e+18
14164.0	1.1036933673189233e+18
14165.0	1.101138907837193e+18
14166.0	1.1312965609324562e+18
14167.0	1.0718631918830125e+18
14168.0	1.1257003569578025e+18
14169.0	1.1303657567944712e+18
14170.0	1.12584337433557e+18
14171.0	1.0480085953937705e+18
14172.0	1.0652814514585937e+18
14173.0	1.102869196649289e+18
14174.0	1.1253523672989588e+18
14175.0	1.0772095520735648e+18
14176.0	1.1303764522696712e+18
14177.0	1.1310585358581778e+18
14178.0	1.133277456891903e+18
14179.0	1.1039866288603301e+18
14180.0	1.1307254393339803e+18
14181.0	1.1232777923985413e+18
14182.0	1.0606487520936259e+18
14183.0	1.1208021380169297e+18
14184.0	1.0217213428497825e+18
14185.0	1.1282924838060038e+18
14186.0	9.846712386453056e+17
14187.0	1.0557382555860038e+18
14188.0	1.1058071337959494e+18
14189.0	1.0840404953923875e+18
14190.0	1.1232274112577524e+18
14191.0	1.107380903765566e+18
14192.0	1.0821982354407398e+18
14193.0	9.971462496583153e+17
14194.0	1.1018308228742962e+18
14195.0	1.0754649548127739e+18
14196.0	1.0687300769938719e+18
14197.0	1.12871869052354e+18
14198.0	1.1146457562218556e+18
14199.0	1.0675732225196417e+18
14200.0	1.0724427088003329e+18
14201.0	1.1258511371534139e+18
14202.0	1.1209796015357905e+18
14203.0	1.1018161419714156e+18
14204.0	1.0393422078672776e+18
14205.0	1.0272807065747402e+18
14206.0	1.0245763929997601e+18
14207.0	1.1220211235553285e+18
14208.0	1.1271477122826177e+18
14209.0	9.892251530427795e+17
14210.0	9.974382394867574e+17
14211.0	1.1098286836416233e+18
14212.0	1.1228655921397716e+18
14213.0	1.1265284090363859e+18
14214.0	1.0837690123550586e+18
14215.0	1.0783847163625135e+18
14216.0	1.1063265278820114e+18
14217.0	1.0075259315159427e+18
14218.0	1.1113796919623731e+18
14219.0	1.1224179399458821e+18
14220.0	1.1238923334320154e+18
14221.0	1.1240596165361667e+18
14222.0	1.1131882984964182e+18
14223.0	1.0666714681311642e+18
14224.0	1.0875028975386444e+18
14225.0	9.667703375659973e+17
14226.0	1.0437360474914499e+18
14227.0	1.1188000205570079e+18
14228.0	9.91862801930662e+17
14229.0	1.0796424853716251e+18
14230.0	1.0418602565960188e+18
14231.0	1.1213214884822935e+18
14232.0	1.0969993587982527e+18
