# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.263131304342307e+18
14001.0	1.2931749814207124e+18
14002.0	1.3891542372581286e+18
14003.0	1.4022953674997755e+18
14004.0	1.4028494686126103e+18
14005.0	1.4066978331295744e+18
14006.0	1.4038917649006592e+18
14007.0	1.4028204171853722e+18
14008.0	1.3617956697145546e+18
14009.0	1.400595644258711e+18
14010.0	1.3974024803581967e+18
14011.0	1.274108809576458e+18
14012.0	1.3945652501282767e+18
14013.0	1.4063784050032632e+18
14014.0	1.4057820160786445e+18
14015.0	1.4076132844371965e+18
14016.0	1.407886326077849e+18
14017.0	1.4069890637889539e+18
14018.0	1.3826018695446728e+18
14019.0	1.4073026517663741e+18
14020.0	1.4064510495096835e+18
14021.0	1.4053209169461243e+18
14022.0	1.4000777768992765e+18
14023.0	1.3994112952827858e+18
14024.0	1.3984056085577692e+18
14025.0	1.4018845530390528e+18
14026.0	1.4029106114985981e+18
14027.0	1.4016736592396283e+18
14028.0	1.3956132380868618e+18
14029.0	1.3792377802063854e+18
14030.0	1.1955327738053046e+18
14031.0	1.3109997290389366e+18
14032.0	1.388567556469553e+18
14033.0	1.3878259146031188e+18
14034.0	1.4015240651931645e+18
14035.0	1.401014971478834e+18
14036.0	1.3860459744591962e+18
14037.0	1.3997982332485635e+18
14038.0	1.4025760612286467e+18
14039.0	1.4023255857823752e+18
14040.0	1.4033076409597952e+18
14041.0	1.4032256439943165e+18
14042.0	1.3999699690258394e+18
14043.0	1.3931158077177892e+18
14044.0	1.3847358164959373e+18
14045.0	1.3848960867237934e+18
14046.0	1.401552861606706e+18
14047.0	1.3991949446938642e+18
14048.0	1.401215240267366e+18
14049.0	1.4024995084697597e+18
14050.0	1.4022844253995005e+18
14051.0	1.3975002420346862e+18
14052.0	1.3995134517510152e+18
14053.0	1.4009508338597893e+18
14054.0	1.4015824331276278e+18
14055.0	1.4009700529995779e+18
14056.0	1.401524628907622e+18
14057.0	1.4007359621824512e+18
14058.0	1.4005411233398781e+18
14059.0	1.3745174802857948e+18
14060.0	1.400130378504601e+18
14061.0	1.397536356669851e+18
14062.0	1.3981270925115392e+18
14063.0	1.3871879550926817e+18
14064.0	1.2995893145895232e+18
14065.0	1.3933572368891901e+18
14066.0	1.397910193307648e+18
14067.0	1.3971184269918218e+18
14068.0	1.3970180933681162e+18
14069.0	1.3962764137529324e+18
14070.0	1.3973022952128517e+18
14071.0	1.3964987009597432e+18
14072.0	1.3972542670766077e+18
14073.0	1.396914947044146e+18
14074.0	1.396133112001331e+18
14075.0	1.3894330158678062e+18
14076.0	1.3892029062840312e+18
14077.0	1.3034788789158124e+18
14078.0	1.3730053498077125e+18
14079.0	1.389891852592742e+18
14080.0	1.3854977336279017e+18
14081.0	1.3930964426162158e+18
14082.0	1.3941842462638072e+18
14083.0	1.389608178391445e+18
14084.0	1.3843899122450414e+18
14085.0	1.3095302546325576e+18
14086.0	1.3655188602617787e+18
14087.0	1.3739115543527178e+18
14088.0	1.387910640382762e+18
14089.0	1.3921900224839683e+18
14090.0	1.3929039559393277e+18
14091.0	1.3934461125132285e+18
14092.0	1.3928696171724795e+18
14093.0	1.3929634362032125e+18
14094.0	1.3916679566262262e+18
14095.0	1.389132147536691e+18
14096.0	1.381461143008048e+18
14097.0	1.3783575467917345e+18
14098.0	1.3852685006536704e+18
14099.0	1.38924491056087e+18
14100.0	1.386848213952104e+18
14101.0	1.390829396138393e+18
14102.0	1.3903336654766083e+18
14103.0	1.3849994335354854e+18
14104.0	1.390102966173697e+18
14105.0	1.3908430192377853e+18
14106.0	1.3903749483331581e+18
14107.0	1.3707137985281981e+18
14108.0	1.3806078244421576e+18
14109.0	1.3878957447315456e+18
14110.0	1.3873792136773632e+18
14111.0	1.3854365563486205e+18
14112.0	1.3809209770508298e+18
14113.0	1.3822308045029379e+18
14114.0	1.3739672454823954e+18
14115.0	1.3635575324082153e+18
14116.0	1.2969576052555686e+18
14117.0	1.0936844501909701e+18
14118.0	1.3231221752463314e+18
14119.0	1.355097003838669e+18
14120.0	1.3607615791628285e+18
14121.0	1.3624108063391752e+18
14122.0	1.3623172439998464e+18
14123.0	1.3669653800812547e+18
14124.0	1.362171469286602e+18
14125.0	1.283759159010907e+18
14126.0	1.3711980569296888e+18
14127.0	1.3773634178908173e+18
14128.0	1.3804014168702932e+18
14129.0	1.3785642555146063e+18
14130.0	1.3731192763318103e+18
14131.0	1.3766825078685699e+18
14132.0	1.3701172024049654e+18
14133.0	1.273986642922669e+18
14134.0	1.3528418566013053e+18
14135.0	1.3771436170674163e+18
14136.0	1.3804058955481088e+18
14137.0	1.3787481237356541e+18
14138.0	1.375546418554471e+18
14139.0	1.3784968345944056e+18
14140.0	1.3758743720230904e+18
14141.0	1.362001723287141e+18
14142.0	1.352637708081564e+18
14143.0	1.3726902216818685e+18
14144.0	1.3790568932966395e+18
14145.0	1.3801866223681539e+18
14146.0	1.369531114690974e+18
14147.0	1.3807947972870116e+18
14148.0	1.3813483497848824e+18
14149.0	1.3824992433143803e+18
14150.0	1.3812856608784397e+18
14151.0	1.381629540958209e+18
14152.0	1.3821757567795205e+18
14153.0	1.3827222544580608e+18
14154.0	1.3756223270682545e+18
14155.0	1.3761331681296422e+18
14156.0	1.3803881737748454e+18
14157.0	1.3809944436408317e+18
14158.0	1.3804855713857536e+18
14159.0	1.3805925991186427e+18
14160.0	1.374221318802633e+18
14161.0	1.3645561869631516e+18
14162.0	1.3527830591700943e+18
14163.0	1.3565987081158474e+18
14164.0	1.3640790832054292e+18
14165.0	1.3725631887966193e+18
14166.0	1.377292746384999e+18
14167.0	1.37485305396593e+18
14168.0	1.3788317413801992e+18
14169.0	1.3761769650520095e+18
14170.0	1.3786717320380403e+18
14171.0	1.3772322427109348e+18
14172.0	1.378819899182285e+18
14173.0	1.375856261018419e+18
14174.0	1.3741717102526392e+18
14175.0	1.3747912844509133e+18
14176.0	1.378483368361984e+18
14177.0	1.378384096736051e+18
14178.0	1.377731275967693e+18
14179.0	1.3770674115969021e+18
14180.0	1.3776474830012413e+18
14181.0	1.376868110014873e+18
14182.0	1.375891584607846e+18
14183.0	1.3747556135731195e+18
14184.0	1.36973356451758e+18
14185.0	1.3568284343402478e+18
14186.0	1.2609721856950185e+18
14187.0	1.3379260735553344e+18
14188.0	1.3625001190096914e+18
14189.0	1.36863352272978e+18
14190.0	1.3717583496740854e+18
14191.0	1.3710836589658102e+18
14192.0	1.3634174971805706e+18
14193.0	1.351028924900968e+18
14194.0	1.370457649027481e+18
14195.0	1.373249089201766e+18
14196.0	1.37368639153111e+18
14197.0	1.373797759529779e+18
14198.0	1.3716578902212608e+18
14199.0	1.3667287810703357e+18
14200.0	1.294845429258669e+18
14201.0	1.3386307686367032e+18
14202.0	1.3638391740497905e+18
14203.0	1.3702436329881592e+18
14204.0	1.370805682307071e+18
14205.0	1.3688576990511094e+18
14206.0	1.3414214194429998e+18
14207.0	1.3677487099740147e+18
14208.0	1.369592758376856e+18
14209.0	1.338312198665005e+18
14210.0	1.3435582009048973e+18
14211.0	1.3677649587077128e+18
14212.0	1.37070313073541e+18
14213.0	1.3698384531554301e+18
14214.0	1.370104598521446e+18
14215.0	1.3630706030739497e+18
14216.0	1.3695985356111864e+18
14217.0	1.3700030552604675e+18
14218.0	1.3668407094280218e+18
14219.0	1.3689017140772867e+18
14220.0	1.3614105109725228e+18
14221.0	1.3676201495232494e+18
14222.0	1.3638145937506322e+18
14223.0	1.362694816923648e+18
14224.0	1.3517683068764142e+18
14225.0	1.1865198235222497e+18
14226.0	1.3146528277331832e+18
14227.0	1.330341626878364e+18
14228.0	1.1320694889513176e+18
14229.0	1.2220406735830602e+18
14230.0	1.3486119496712184e+18
14231.0	1.3592526472609797e+18
14232.0	1.36376836245422e+18
14233.0	1.3640804228661253e+18
14234.0	1.3655534573977592e+18
14235.0	1.364518846752359e+18
14236.0	1.3647877981077494e+18
14237.0	1.3613311077646282e+18
14238.0	1.3589147415478218e+18
14239.0	1.339699826262013e+18
14240.0	1.1339428924489862e+18
14241.0	1.3197656121671542e+18
14242.0	1.3476361188409078e+18
14243.0	1.3249463535534188e+18
14244.0	1.359693290772889e+18
14245.0	1.3602417371250696e+18
14246.0	1.3605704086585347e+18
14247.0	1.3597773387530248e+18
14248.0	1.3537480267530276e+18
14249.0	1.3582068554399744e+18
14250.0	1.3570444787449856e+18
14251.0	1.3535791120646152e+18
14252.0	1.350060804879154e+18
14253.0	1.3407744497287173e+18
14254.0	1.3246829747503104e+18
14255.0	1.2599438530838505e+18
14256.0	9.762826994319724e+17
14257.0	1.1093089280065367e+18
14258.0	1.2888216579342308e+18
14259.0	1.3126554557087772e+18
14260.0	1.2724994240938068e+18
14261.0	1.2920793587515392e+18
14262.0	1.2272875071340495e+18
14263.0	9.355343867937074e+17
14264.0	1.001943166930122e+18
14265.0	1.2484682742497244e+18
14266.0	1.309147486643813e+18
14267.0	1.328104412807167e+18
14268.0	1.3298475546443796e+18
14269.0	1.332333048863131e+18
14270.0	1.3290369030553595e+18
14271.0	1.3136247778181117e+18
14272.0	1.2759554676752366e+18
14273.0	1.156215487227488e+18
14274.0	8.556048382165248e+17
14275.0	1.0219333003247732e+18
14276.0	1.2405950388371438e+18
14277.0	1.30349486089175e+18
14278.0	1.3270336942374907e+18
14279.0	1.3373633716027384e+18
14280.0	1.3416446805671944e+18
14281.0	1.3471376820142077e+18
14282.0	1.3489795619618816e+18
14283.0	1.350318247064371e+18
14284.0	1.3502146142011395e+18
14285.0	1.3503913495887867e+18
14286.0	1.349314782481612e+18
14287.0	1.3484278935453693e+18
14288.0	1.335419774749897e+18
14289.0	1.1658252718701914e+18
14290.0	1.3362725463785446e+18
14291.0	1.3481053096247293e+18
14292.0	1.348327609414452e+18
14293.0	1.3468587238883315e+18
14294.0	1.3162970460717148e+18
14295.0	1.3312915218104323e+18
14296.0	1.1937711963243128e+18
14297.0	1.310904284295973e+18
14298.0	1.2536817991549018e+18
14299.0	1.327043788249496e+18
14300.0	1.3420339354664975e+18
14301.0	1.3445983337709576e+18
14302.0	1.3429465648463877e+18
14303.0	1.3338773613969364e+18
14304.0	1.3377887663030287e+18
14305.0	1.337972649623552e+18
14306.0	1.3344447433539581e+18
14307.0	1.3308687787491323e+18
14308.0	1.3284487483883517e+18
14309.0	1.3222567024263165e+18
14310.0	1.311680034242559e+18
14311.0	1.2925808892968986e+18
14312.0	1.3023376113139512e+18
14313.0	1.2662480975167864e+18
14314.0	1.326067163018035e+18
14315.0	1.328992467759922e+18
14316.0	1.3219168673333268e+18
14317.0	1.3315563786862597e+18
14318.0	1.3384056385306624e+18
14319.0	1.3419673047531517e+18
14320.0	1.342838797238271e+18
14321.0	1.3423647041519624e+18
14322.0	1.335644759733043e+18
