# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8889459659440128e+18
14001.0	1.8870020083810314e+18
14002.0	1.8881714289901563e+18
14003.0	1.8877695173591037e+18
14004.0	1.8873582373306365e+18
14005.0	1.8869244892545021e+18
14006.0	1.8863155501334525e+18
14007.0	1.8858385386504187e+18
14008.0	1.8833140340490255e+18
14009.0	1.8851844419747837e+18
14010.0	1.8844312221515773e+18
14011.0	1.8719369961930831e+18
14012.0	1.883832283928985e+18
14013.0	1.8834432655884288e+18
14014.0	1.8828437519073277e+18
14015.0	1.882523536929587e+18
14016.0	1.8821416438726653e+18
14017.0	1.8816768663355387e+18
14018.0	1.8812326157221883e+18
14019.0	1.8808359536820221e+18
14020.0	1.8803578432913408e+18
14021.0	1.8799204914692093e+18
14022.0	1.87950800348119e+18
14023.0	1.878756879132262e+18
14024.0	1.8783046173982715e+18
14025.0	1.8781899971362808e+18
14026.0	1.877732755924582e+18
14027.0	1.8773189828018173e+18
14028.0	1.8767613752508413e+18
14029.0	1.876372372009779e+18
14030.0	1.8707105800257582e+18
14031.0	1.8751677830004733e+18
14032.0	1.8751510158508024e+18
14033.0	1.8737391929917448e+18
14034.0	1.87431693320192e+18
14035.0	1.8738001580392445e+18
14036.0	1.873418278404096e+18
14037.0	1.872939366062489e+18
14038.0	1.8725818503004155e+18
14039.0	1.8720367904292861e+18
14040.0	1.8713861649596413e+18
14041.0	1.871182422448537e+18
14042.0	1.8706109434953715e+18
14043.0	1.8694873414631424e+18
14044.0	1.8697328558866427e+18
14045.0	1.8694538340073464e+18
14046.0	1.868998238640537e+18
14047.0	1.8684871106887677e+18
14048.0	1.8682057316106237e+18
14049.0	1.8678271285657592e+18
14050.0	1.8673791097896955e+18
14051.0	1.8666490710458365e+18
14052.0	1.8664257260355584e+18
14053.0	1.866077459552665e+18
14054.0	1.8656667231059968e+18
14055.0	1.8651943740112893e+18
14056.0	1.864813037957939e+18
14057.0	1.864332496548659e+18
14058.0	1.8639441023205376e+18
14059.0	1.8635025041850365e+18
14060.0	1.8630901571256315e+18
14061.0	1.8624951380606979e+18
14062.0	1.8622183777501184e+18
14063.0	1.861426176065536e+18
14064.0	1.8605494071459843e+18
14065.0	1.86074349436928e+18
14066.0	1.8604475526676477e+18
14067.0	1.8599351832018941e+18
14068.0	1.859647665340416e+18
14069.0	1.8591767808966653e+18
14070.0	1.858786324748697e+18
14071.0	1.8582780858335227e+18
14072.0	1.8578998065889277e+18
14073.0	1.8574851409182715e+18
14074.0	1.857043088120217e+18
14075.0	1.8562379847565312e+18
14076.0	1.8560481757233152e+18
14077.0	1.8544293824167936e+18
14078.0	1.8551975792607232e+18
14079.0	1.8546779586822144e+18
14080.0	1.8545119783288827e+18
14081.0	1.8540610185068541e+18
14082.0	1.853174124537446e+18
14083.0	1.8531339800150016e+18
14084.0	1.852781861483315e+18
14085.0	1.84646178019738e+18
14086.0	1.8517719049568253e+18
14087.0	1.8514905460113403e+18
14088.0	1.8508139359895544e+18
14089.0	1.8504744439906304e+18
14090.0	1.850140347544371e+18
14091.0	1.8497891937026045e+18
14092.0	1.8493194668867581e+18
14093.0	1.8489431488987133e+18
14094.0	1.848515623491993e+18
14095.0	1.848090200270438e+18
14096.0	1.8473634834153464e+18
14097.0	1.8467587000107008e+18
14098.0	1.846640309908275e+18
14099.0	1.8463855092957181e+18
14100.0	1.8456194733572096e+18
14101.0	1.8455341696024576e+18
14102.0	1.8450531198435325e+18
14103.0	1.8443714011594747e+18
14104.0	1.8441924755062784e+18
14105.0	1.8437503052677112e+18
14106.0	1.8434068387463165e+18
14107.0	1.8427262374248438e+18
14108.0	1.8422373996822515e+18
14109.0	1.842020904809267e+18
14110.0	1.84118181751685e+18
14111.0	1.84012570183598e+18
14112.0	1.840649949570662e+18
14113.0	1.840308451016704e+18
14114.0	1.8396614980796416e+18
14115.0	1.839515803058176e+18
14116.0	1.8377558445785083e+18
14117.0	1.8301998730313756e+18
14118.0	1.8382700159172603e+18
14119.0	1.8376227559571453e+18
14120.0	1.837330272039731e+18
14121.0	1.8365650917392387e+18
14122.0	1.8363763799359483e+18
