# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.70617888010996e+17
14001.0	6.180271594406715e+17
14002.0	7.870564270079249e+17
14003.0	9.15583547316632e+17
14004.0	9.202281081733119e+17
14005.0	9.167864963530781e+17
14006.0	8.64449117919673e+17
14007.0	8.569510814547959e+17
14008.0	7.657786657735246e+17
14009.0	8.779275071127259e+17
14010.0	8.773368039866316e+17
14011.0	6.378658121908447e+17
14012.0	9.152280657919936e+17
14013.0	9.038656115310596e+17
14014.0	8.908705177272326e+17
14015.0	8.780416693567452e+17
14016.0	8.827683697852462e+17
14017.0	9.133310575902755e+17
14018.0	9.067651900899372e+17
14019.0	9.137724560768979e+17
14020.0	9.109799279001613e+17
14021.0	9.11486415273984e+17
14022.0	8.902304828752015e+17
14023.0	8.314615385554796e+17
14024.0	8.611550457757699e+17
14025.0	9.133463810605071e+17
14026.0	9.00502276328659e+17
14027.0	9.14326208223637e+17
14028.0	8.966013957701701e+17
14029.0	9.046845762306103e+17
14030.0	7.303404858638958e+17
14031.0	7.994794601086568e+17
14032.0	8.946704984309231e+17
14033.0	8.151480515166875e+17
14034.0	9.134714107461592e+17
14035.0	9.044264612790222e+17
14036.0	9.049384423522331e+17
14037.0	9.015147175608257e+17
14038.0	9.167400041709553e+17
14039.0	8.949038023966762e+17
14040.0	8.541064474394904e+17
14041.0	8.891262459445152e+17
14042.0	8.549472887897884e+17
14043.0	7.861321483682112e+17
14044.0	8.156835315974598e+17
14045.0	8.239311614902783e+17
14046.0	9.094592821460941e+17
14047.0	8.803707051311128e+17
14048.0	8.981230464794403e+17
14049.0	8.847818613588196e+17
14050.0	9.016844459442259e+17
14051.0	8.475030518235372e+17
14052.0	8.877697954480156e+17
14053.0	9.042761407791053e+17
14054.0	9.144813924384737e+17
14055.0	9.135626376970225e+17
14056.0	9.144522453811201e+17
14057.0	9.11666830743964e+17
14058.0	8.889162119774225e+17
14059.0	8.974263298031642e+17
14060.0	8.990796707528682e+17
14061.0	8.597029567594787e+17
14062.0	8.949702158450774e+17
14063.0	8.599827218694249e+17
14064.0	7.455777090437344e+17
14065.0	8.47583239366254e+17
14066.0	9.020700098560044e+17
14067.0	6.754437519376334e+17
14068.0	5.889172908801702e+17
14069.0	7.599089491377568e+17
14070.0	7.486919529202365e+17
14071.0	7.626743036772108e+17
14072.0	7.576484017341012e+17
14073.0	8.193777621532268e+17
14074.0	7.188092792340461e+17
14075.0	8.340679927267346e+17
14076.0	8.702048316948264e+17
14077.0	6.898002782322981e+17
14078.0	8.6733240747946e+17
14079.0	8.445649133502518e+17
14080.0	8.934084415848289e+17
14081.0	7.082564657349005e+17
14082.0	9.061879842340852e+17
14083.0	8.912550431293496e+17
14084.0	9.083482353434591e+17
14085.0	6.254786198372696e+17
14086.0	8.375834121338547e+17
14087.0	9.013890461466561e+17
14088.0	8.694942910119633e+17
14089.0	8.826577013964833e+17
14090.0	6.433128734261894e+17
14091.0	8.904725462253306e+17
14092.0	8.96137311970916e+17
14093.0	9.128564410548211e+17
14094.0	8.989223877083158e+17
14095.0	6.946915354673463e+17
14096.0	8.314808524865194e+17
14097.0	8.539011949789144e+17
14098.0	8.632348333572132e+17
14099.0	9.030042776502226e+17
14100.0	8.050176723779421e+17
14101.0	6.181968131654065e+17
14102.0	8.731856954457772e+17
14103.0	7.957124529258065e+17
14104.0	8.820337818992721e+17
14105.0	9.068196623548431e+17
14106.0	7.972226020147578e+17
14107.0	8.693334092545385e+17
14108.0	6.755409280893491e+17
14109.0	8.83826190031278e+17
14110.0	8.976052638449605e+17
14111.0	8.619165669654568e+17
14112.0	8.474228600864439e+17
14113.0	7.557350466519867e+17
14114.0	8.558349578665932e+17
14115.0	6.702799320514442e+17
14116.0	8.653135891398532e+17
14117.0	6.621910003613778e+17
14118.0	8.93342601078374e+17
14119.0	7.785916944875366e+17
14120.0	8.310295248240276e+17
14121.0	8.757451469881565e+17
14122.0	8.359909666062093e+17
14123.0	6.748709400346748e+17
14124.0	8.807447045079149e+17
14125.0	6.570736315531172e+17
14126.0	8.876107038195479e+17
14127.0	5.975819528699523e+17
14128.0	6.957738072474156e+17
14129.0	6.54224215611771e+17
14130.0	8.288271301869004e+17
14131.0	7.187261258990231e+17
14132.0	7.056873828122931e+17
14133.0	6.441089800077302e+17
14134.0	7.033554357715338e+17
14135.0	6.49689918393489e+17
14136.0	8.727632979951776e+17
14137.0	9.023700242268022e+17
14138.0	6.910582817029925e+17
14139.0	7.877082436599372e+17
14140.0	8.124362355900125e+17
14141.0	7.231454870241078e+17
14142.0	6.733507426518208e+17
14143.0	6.859417328811226e+17
14144.0	7.970935021765176e+17
14145.0	8.765531033174067e+17
14146.0	8.75322082643155e+17
