# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4347582671158781e+18
14001.0	1.2935442991154232e+18
14002.0	1.4379418797473183e+18
14003.0	1.449042475220992e+18
14004.0	1.4492281335709693e+18
14005.0	1.4487241845899267e+18
14006.0	1.4356387815489638e+18
14007.0	1.43707766605742e+18
14008.0	1.3610938678641295e+18
14009.0	1.44565206494739e+18
14010.0	1.4327063976607741e+18
14011.0	1.2367541804465756e+18
14012.0	1.4454742247800822e+18
14013.0	1.4466870782459889e+18
14014.0	1.43853577893315e+18
14015.0	1.4430375338049556e+18
14016.0	1.4461387367514102e+18
14017.0	1.4450303315214346e+18
14018.0	1.4443993504940042e+18
14019.0	1.4460284533997565e+18
14020.0	1.4436124738977805e+18
14021.0	1.443294280574567e+18
14022.0	1.4418849088667668e+18
14023.0	1.4311862644506506e+18
14024.0	1.4268763436220416e+18
14025.0	1.4429988153458693e+18
14026.0	1.4410516986331154e+18
14027.0	1.4427326733352957e+18
14028.0	1.436040191541251e+18
14029.0	1.439798527839439e+18
14030.0	1.2817642482041964e+18
14031.0	1.4154940125544026e+18
14032.0	1.4381879369138e+18
14033.0	1.3973519515779448e+18
14034.0	1.442074321957682e+18
14035.0	1.4380842235199462e+18
14036.0	1.43966903122002e+18
14037.0	1.4377721639469036e+18
14038.0	1.4413810739707896e+18
14039.0	1.4354736870326316e+18
14040.0	1.431500975662694e+18
14041.0	1.4369831927152563e+18
14042.0	1.4230005290630984e+18
14043.0	1.3864594036490445e+18
14044.0	1.417141466379077e+18
14045.0	1.4297135251980283e+18
14046.0	1.435471279502128e+18
14047.0	1.4288584878063631e+18
14048.0	1.4350491295154112e+18
14049.0	1.4383934611652608e+18
14050.0	1.4377098047127557e+18
14051.0	1.4209637255479393e+18
14052.0	1.4333353050243075e+18
14053.0	1.435988908625099e+18
14054.0	1.437374018800844e+18
14055.0	1.4373214725603325e+18
14056.0	1.4371194094485501e+18
14057.0	1.435113955000321e+18
14058.0	1.4359296800194555e+18
14059.0	1.4338823597064197e+18
14060.0	1.4359947538071547e+18
14061.0	1.4241625215598684e+18
14062.0	1.4345355202134019e+18
14063.0	1.4158767209840745e+18
14064.0	1.3535005636559222e+18
14065.0	1.4210057138864172e+18
14066.0	1.4321513150808082e+18
14067.0	1.4229301830352922e+18
14068.0	1.4251294596268e+18
14069.0	1.4285405310418941e+18
14070.0	1.4288743959625754e+18
14071.0	1.4249025763016635e+18
14072.0	1.426943506173136e+18
14073.0	1.430362310207076e+18
14074.0	1.4261098899308552e+18
14075.0	1.4117836070846625e+18
14076.0	1.4280957653680123e+18
14077.0	1.349876537360434e+18
14078.0	1.4217345983578132e+18
14079.0	1.4169885638656036e+18
14080.0	1.4304160761511928e+18
14081.0	1.4239977172893722e+18
14082.0	1.4280371373867e+18
14083.0	1.4264820085817362e+18
14084.0	1.4300705711980534e+18
14085.0	1.2669129878143127e+18
14086.0	1.4182215919337457e+18
14087.0	1.4279866010566648e+18
14088.0	1.4147198262443873e+18
14089.0	1.4259347626393613e+18
14090.0	1.4179705041190938e+18
14091.0	1.4282129055678454e+18
14092.0	1.4257963875172347e+18
14093.0	1.4285791052169213e+18
14094.0	1.427663272227635e+18
14095.0	1.419833196203217e+18
14096.0	1.4053989687492605e+18
14097.0	1.4072746950524925e+18
14098.0	1.4176245914796045e+18
14099.0	1.426911835822489e+18
14100.0	1.4058546329026685e+18
14101.0	1.4177317475581988e+18
14102.0	1.4228353196228613e+18
14103.0	1.3990282236264259e+18
14104.0	1.4216842516103196e+18
14105.0	1.4251853562773496e+18
14106.0	1.4215953810194445e+18
