# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.840977108638105e+18
14001.0	1.8405935294709755e+18
14002.0	1.8403814570721277e+18
14003.0	1.8400449497399293e+18
14004.0	1.8397069911785464e+18
14005.0	1.8393678632452093e+18
14006.0	1.8390228028882941e+18
14007.0	1.8386799621570555e+18
14008.0	1.838292235662131e+18
14009.0	1.8379903716032507e+18
14010.0	1.837638942615142e+18
14011.0	1.8368156879814653e+18
14012.0	1.8369582876065787e+18
14013.0	1.8366583445389307e+18
14014.0	1.8363197215997947e+18
14015.0	1.8359877525045245e+18
14016.0	1.8356517753323512e+18
14017.0	1.8353151656591355e+18
14018.0	1.8349780124041216e+18
14019.0	1.8346407500972032e+18
14020.0	1.8343029777629181e+18
14021.0	1.8339654788972541e+18
14022.0	1.8336288172146685e+18
14023.0	1.833281434891059e+18
14024.0	1.8329465230721021e+18
14025.0	1.8326178741878784e+18
14026.0	1.8322804894072827e+18
14027.0	1.8319441011933181e+18
14028.0	1.8316008041218045e+18
14029.0	1.8312620738084861e+18
14030.0	1.8308144526524413e+18
14031.0	1.8305469885972477e+18
14032.0	1.8302578332794877e+18
14033.0	1.8298887160725504e+18
14034.0	1.8295899994193917e+18
14035.0	1.8292544802652155e+18
14036.0	1.8289187614621693e+18
14037.0	1.828582973872537e+18
14038.0	1.828247219837337e+18
14039.0	1.8279074510143485e+18
14040.0	1.8275738729840635e+18
14041.0	1.827238692729651e+18
14042.0	1.8268944494231552e+18
14043.0	1.8265374235557885e+18
14044.0	1.8262234111148032e+18
14045.0	1.8258946682781693e+18
14046.0	1.825558910887526e+18
14047.0	1.8252221300867064e+18
14048.0	1.8248929376206845e+18
14049.0	1.8245584267771904e+18
14050.0	1.8242232532336637e+18
14051.0	1.8238834290458621e+18
14052.0	1.8235485725917181e+18
14053.0	1.8232192240975864e+18
14054.0	1.8228848726376445e+18
14055.0	1.8225504138035197e+18
14056.0	1.8222159851683835e+18
14057.0	1.821881648807936e+18
14058.0	1.8215473443241981e+18
14059.0	1.8212130683617275e+18
14060.0	1.8208786481151997e+18
14061.0	1.820539187992985e+18
