# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.082915738661633e+18
14001.0	2.0140480385778376e+18
14002.0	2.0969784178900792e+18
14003.0	2.1002529378664453e+18
14004.0	2.1002797411467256e+18
14005.0	2.099894774503834e+18
14006.0	2.0874432062947428e+18
14007.0	2.0847735284432906e+18
14008.0	1.9967548158116616e+18
14009.0	2.0970315379113859e+18
14010.0	2.0768838865911818e+18
14011.0	1.8792973068139927e+18
14012.0	2.0938798942650355e+18
14013.0	2.0966220966658017e+18
14014.0	2.0847208161083464e+18
14015.0	2.0923317028388897e+18
14016.0	2.0958002009866227e+18
14017.0	2.093209220022273e+18
14018.0	2.0938778256343043e+18
14019.0	2.0944190452006915e+18
14020.0	2.090877537642088e+18
14021.0	2.0902161881759757e+18
14022.0	2.0901935339012111e+18
14023.0	2.0700224196443978e+18
14024.0	2.0675840744357834e+18
14025.0	2.0890748912140293e+18
14026.0	2.0870715993489428e+18
14027.0	2.0885526315794435e+18
14028.0	2.0787522325970993e+18
14029.0	2.0835028808237102e+18
14030.0	1.896022156089895e+18
14031.0	2.0529734798540352e+18
14032.0	2.0825601254358812e+18
14033.0	2.0278340665475576e+18
14034.0	2.0862986646192113e+18
14035.0	2.0804957527605202e+18
14036.0	2.0835923939819543e+18
14037.0	2.080661504943716e+18
14038.0	2.0853467404828667e+18
14039.0	2.0767125811494973e+18
14040.0	2.0674115476127703e+18
14041.0	2.0773678136426324e+18
14042.0	2.0643350726049564e+18
14043.0	2.0289235487555758e+18
14044.0	2.0651039673811087e+18
14045.0	2.0743416484724634e+18
14046.0	2.0739322844020672e+18
14047.0	2.067689007533263e+18
14048.0	2.0759206579666852e+18
14049.0	2.0807499208720376e+18
14050.0	2.0788767866486794e+18
14051.0	2.0570304774406262e+18
14052.0	2.071597729762512e+18
14053.0	2.0770006543368154e+18
14054.0	2.0778957607534582e+18
14055.0	2.0771144726478833e+18
14056.0	2.077498360515788e+18
14057.0	2.073637753664309e+18
14058.0	2.0760328186888184e+18
14059.0	2.0743791958818824e+18
14060.0	2.0759788782616568e+18
14061.0	2.0641663441436764e+18
14062.0	2.074156636045312e+18
14063.0	2.0494510714781852e+18
14064.0	2.0010329220055434e+18
14065.0	2.0597018950893627e+18
14066.0	2.0690688379191322e+18
14067.0	2.061627790301596e+18
14068.0	2.071620801789951e+18
14069.0	2.067857083360871e+18
14070.0	2.0704713225797622e+18
14071.0	2.0645771594432438e+18
14072.0	2.0675866799374336e+18
14073.0	2.068159613475223e+18
14074.0	2.0666996332953605e+18
14075.0	2.0416151653712108e+18
14076.0	2.0560191518933056e+18
14077.0	1.9631746005860813e+18
14078.0	2.0521871317401646e+18
14079.0	2.0484731510456366e+18
14080.0	2.066726543949823e+18
14081.0	2.0646693938659336e+18
14082.0	2.0512865123303414e+18
14083.0	2.0598292324810778e+18
14084.0	2.0643678468964337e+18
14085.0	1.869103837793516e+18
14086.0	2.0482606692827128e+18
14087.0	2.0624591936290819e+18
14088.0	2.0439129175097093e+18
14089.0	2.0520369622351933e+18
14090.0	2.055803366696551e+18
14091.0	2.0611401840066555e+18
14092.0	2.0574914633269253e+18
14093.0	2.0609304939724797e+18
14094.0	2.060083590175129e+18
14095.0	2.0593148916924408e+18
14096.0	2.0279178855186437e+18
14097.0	2.0269386547855352e+18
14098.0	2.0439634035081234e+18
14099.0	2.0579392807763963e+18
14100.0	2.035927682436315e+18
14101.0	2.0565294476951552e+18
14102.0	2.052799307186178e+18
14103.0	2.034240431377595e+18
