# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.946725036903625e+18
14001.0	1.9385604047372378e+18
14002.0	1.9487877184356337e+18
14003.0	1.9486513347690493e+18
14004.0	1.948320452837376e+18
14005.0	1.9479316626669563e+18
14006.0	1.9467411463864323e+18
14007.0	1.9462551607705597e+18
14008.0	1.936959492587527e+18
14009.0	1.9460338911018995e+18
14010.0	1.9445026329198595e+18
14011.0	1.8940153879855224e+18
14012.0	1.9447938115698688e+18
14013.0	1.944986269725491e+18
14014.0	1.9439353533038595e+18
14015.0	1.9440959381045245e+18
14016.0	1.9439706827653117e+18
14017.0	1.9434781959782397e+18
14018.0	1.9431622239584256e+18
14019.0	1.9428791185047547e+18
14020.0	1.9423343304245245e+18
14021.0	1.9419504123576317e+18
14022.0	1.94162749121495e+18
14023.0	1.9402246139674606e+18
14024.0	1.9395990167486454e+18
14025.0	1.9405045451718656e+18
14026.0	1.940070277002035e+18
14027.0	1.9398064150151165e+18
14028.0	1.9388384787038208e+18
14029.0	1.9387371862622205e+18
14030.0	1.9080012443418867e+18
14031.0	1.935296118862641e+18
14032.0	1.9377849618137073e+18
14033.0	1.933332630942519e+18
14034.0	1.9372956811526141e+18
14035.0	1.9366230120988664e+18
14036.0	1.9364519969030144e+18
14037.0	1.9359754216275963e+18
14038.0	1.935915164578611e+18
14039.0	1.9350429859053568e+18
14040.0	1.93456046646231e+18
14041.0	1.9346317109100534e+18
14042.0	1.9333154846277606e+18
14043.0	1.929934358865512e+18
14044.0	1.9324103336919053e+18
14045.0	1.9328293798936563e+18
14046.0	1.932501690666188e+18
14047.0	1.931771712320307e+18
14048.0	1.9320559703687158e+18
14049.0	1.931935092205158e+18
14050.0	1.9314866355437565e+18
14051.0	1.9297859862003715e+18
14052.0	1.930330960507699e+18
14053.0	1.9303760845078525e+18
14054.0	1.9300732993798141e+18
14055.0	1.9297436807725053e+18
14056.0	1.929378001217126e+18
14057.0	1.9288179962019837e+18
14058.0	1.9286255581790203e+18
14059.0	1.928133203931955e+18
14060.0	1.927940532705689e+18
14061.0	1.9268242774163459e+18
14062.0	1.9271328406175741e+18
14063.0	1.9251655040040965e+18
14064.0	1.9202495297355814e+18
14065.0	1.9251664217178115e+18
14066.0	1.9255119937798141e+18
14067.0	1.9251491378298877e+18
14068.0	1.9249986378137597e+18
14069.0	1.9244603894923261e+18
14070.0	1.924249342181376e+18
14071.0	1.923542622090034e+18
14072.0	1.9234089261334525e+18
14073.0	1.9231192272338941e+18
14074.0	1.9226874722910208e+18
14075.0	1.9206146388656138e+18
14076.0	1.9218233970130941e+18
14077.0	1.9140549990678577e+18
14078.0	1.920443434087219e+18
14079.0	1.9198429020291072e+18
14080.0	1.9206372193206264e+18
14081.0	1.9202088164655104e+18
14082.0	1.9197424987799547e+18
14083.0	1.9192122146029565e+18
14084.0	1.9190079754862587e+18
14085.0	1.893372225021552e+18
14086.0	1.917190654027366e+18
14087.0	1.9179777168506875e+18
14088.0	1.9165114888355814e+18
14089.0	1.9171900399812605e+18
14090.0	1.916798120860057e+18
14091.0	1.9166585662996475e+18
14092.0	1.9161091980394493e+18
14093.0	1.9159904589709312e+18
14094.0	1.915597128885862e+18
14095.0	1.9151868051587064e+18
14096.0	1.9132979137740787e+18
14097.0	1.9123322541309957e+18
14098.0	1.9134685313499133e+18
14099.0	1.9137760644300797e+18
14100.0	1.912079721798042e+18
14101.0	1.913059487724339e+18
14102.0	1.9124979643711488e+18
14103.0	1.9107566789328883e+18
14104.0	1.9116898025209856e+18
14105.0	1.9116311644733437e+18
14106.0	1.9112605389946877e+18
14107.0	1.9108462206124027e+18
14108.0	1.9091235293626337e+18
14109.0	1.9096988435873795e+18
14110.0	1.9094723411050493e+18
14111.0	1.9083069503832061e+18
14112.0	1.9081293434191872e+18
14113.0	1.9084289643642877e+18
14114.0	1.906782362822247e+18
14115.0	1.907616140125798e+18
14116.0	1.9056671879856128e+18
14117.0	1.8567609976881236e+18
14118.0	1.9064126651236347e+18
14119.0	1.904942226027315e+18
14120.0	1.9053327325069307e+18
14121.0	1.9044404496957443e+18
14122.0	1.904500179940147e+18
14123.0	1.90435183076311e+18
14124.0	1.9035086951284733e+18
14125.0	1.8626913627012846e+18
14126.0	1.9035628570148861e+18
14127.0	1.9035440682106875e+18
14128.0	1.9031673207259133e+18
14129.0	1.901685864031842e+18
14130.0	1.900138224576098e+18
14131.0	1.902139837041868e+18
14132.0	1.9007134465261565e+18
14133.0	1.853912786770267e+18
14134.0	1.9005991785857021e+18
14135.0	1.8992205528039398e+18
14136.0	1.8997981604741117e+18
14137.0	1.8998882457354235e+18
14138.0	1.8990846808424445e+18
14139.0	1.8993322739630077e+18
14140.0	1.8986602390880256e+18
14141.0	1.8978594139144182e+18
14142.0	1.8942687155585044e+18
14143.0	1.8975960686657533e+18
14144.0	1.897635063948902e+18
14145.0	1.8971356230057984e+18
14146.0	1.896626273438925e+18
14147.0	1.896389452968755e+18
14148.0	1.8961189035835387e+18
14149.0	1.8958207892324347e+18
14150.0	1.8955353517457405e+18
14151.0	1.8946787305848832e+18
14152.0	1.8946284878561277e+18
14153.0	1.8944875005214715e+18
14154.0	1.891410460121494e+18
14155.0	1.892170939446068e+18
14156.0	1.8931002428620785e+18
14157.0	1.8929325998866424e+18
14158.0	1.8922144360562688e+18
14159.0	1.892303672390451e+18
14160.0	1.8910883174416343e+18
14161.0	1.885194080485379e+18
14162.0	1.8803341991608215e+18
14163.0	1.8904894765268987e+18
14164.0	1.887625694674944e+18
14165.0	1.88591772710994e+18
14166.0	1.8892625721425917e+18
14167.0	1.887904884326401e+18
14168.0	1.888772462687027e+18
14169.0	1.8887267380625403e+18
14170.0	1.888073721839615e+18
14171.0	1.8873292714672115e+18
14172.0	1.8876886025240573e+18
14173.0	1.8840455844200463e+18
14174.0	1.8864113111269366e+18
14175.0	1.8866374646431741e+18
14176.0	1.8863110538395645e+18
14177.0	1.8859190541877245e+18
14178.0	1.8855519250808824e+18
14179.0	1.8845909211152381e+18
14180.0	1.8849374293458944e+18
14181.0	1.88445535282135e+18
14182.0	1.8840679501266936e+18
14183.0	1.8837927165427707e+18
14184.0	1.8828179871367163e+18
14185.0	1.8828136166719483e+18
14186.0	1.8700497087102948e+18
14187.0	1.879544596267002e+18
14188.0	1.8814562828550147e+18
14189.0	1.8814582172680187e+18
14190.0	1.8811806029971453e+18
14191.0	1.880785695853772e+18
14192.0	1.8794972643852293e+18
14193.0	1.8784679419183107e+18
14194.0	1.8797838729215997e+18
14195.0	1.87961231582167e+18
14196.0	1.8791665384816637e+18
14197.0	1.8788256388743165e+18
14198.0	1.8779967286411267e+18
14199.0	1.8775728891887613e+18
14200.0	1.871095759739294e+18
14201.0	1.8770002526076913e+18
14202.0	1.8768903450656765e+18
14203.0	1.875978140988211e+18
14204.0	1.8760328145797117e+18
14205.0	1.8756689469636605e+18
14206.0	1.8627129382010929e+18
14207.0	1.8751485143678968e+18
14208.0	1.8748649743843325e+18
14209.0	1.861271181433229e+18
14210.0	1.8648345882918723e+18
14211.0	1.8730616367349763e+18
14212.0	1.8734502524223483e+18
14213.0	1.8731542318678008e+18
14214.0	1.8727169639317504e+18
14215.0	1.8711743794511877e+18
14216.0	1.871997355583078e+18
14217.0	1.8718619651276797e+18
14218.0	1.8702249987407882e+18
14219.0	1.87097600229376e+18
14220.0	1.8706958261420027e+18
14221.0	1.8703062591864827e+18
14222.0	1.8687851361206277e+18
14223.0	1.8696598699638784e+18
14224.0	1.8692896454606843e+18
14225.0	1.8495192063541407e+18
14226.0	1.868242651552153e+18
14227.0	1.8680573589454845e+18
14228.0	1.8251228123234435e+18
14229.0	1.8589637807177398e+18
14230.0	1.8670013321838595e+18
14231.0	1.8665348618256381e+18
14232.0	1.866521258858905e+18
14233.0	1.86564206395392e+18
14234.0	1.8658468449746936e+18
14235.0	1.8652356191191037e+18
14236.0	1.8650341801197563e+18
14237.0	1.8643240810971133e+18
14238.0	1.8640823717462013e+18
14239.0	1.8627726214692849e+18
14240.0	1.7645113916260413e+18
14241.0	1.8618871787290616e+18
14242.0	1.8622697495855096e+18
14243.0	1.846683219315928e+18
14244.0	1.862074367161139e+18
14245.0	1.8605903519416297e+18
14246.0	1.8601345502150643e+18
14247.0	1.8606567544848384e+18
14248.0	1.859056706361755e+18
14249.0	1.8599831844945917e+18
14250.0	1.859878058459136e+18
14251.0	1.8595788653330432e+18
14252.0	1.8593528946884603e+18
14253.0	1.8589757428727803e+18
14254.0	1.8584504817942528e+18
14255.0	1.854621510061263e+18
14256.0	1.8373676533547146e+18
14257.0	1.8549447633928146e+18
14258.0	1.8571492124000253e+18
14259.0	1.8546597050712072e+18
14260.0	1.8553502116610043e+18
14261.0	1.8537781462564882e+18
14262.0	1.8555206765641725e+18
14263.0	1.826095718046124e+18
14264.0	1.8464083145654208e+18
14265.0	1.8540363543216128e+18
14266.0	1.854314010535526e+18
14267.0	1.8541118635376635e+18
14268.0	1.8534647277289464e+18
14269.0	1.8524424802140163e+18
14270.0	1.8530864551952381e+18
14271.0	1.8524565143552e+18
14272.0	1.8522456700485632e+18
14273.0	1.8512490312761336e+18
14274.0	1.8075615181668534e+18
14275.0	1.8455368136917012e+18
14276.0	1.8493317511643144e+18
14277.0	1.8493255268171784e+18
14278.0	1.850201693434675e+18
14279.0	1.8497725590929398e+18
14280.0	1.8487254561325056e+18
14281.0	1.849160217552486e+18
14282.0	1.8487593846964221e+18
14283.0	1.848519673511936e+18
14284.0	1.8480513492713472e+18
14285.0	1.8477769243492347e+18
14286.0	1.847202470795673e+18
14287.0	1.8468976271032315e+18
14288.0	1.8460943021244413e+18
14289.0	1.7717530571308055e+18
14290.0	1.8453070128087037e+18
14291.0	1.8454302095835133e+18
14292.0	1.8450162938544125e+18
14293.0	1.8446448026714107e+18
14294.0	1.8305050254245996e+18
14295.0	1.8420116454637578e+18
14296.0	1.7800530344542738e+18
14297.0	1.8423068070248435e+18
14298.0	1.8250810471219249e+18
14299.0	1.84100111515648e+18
14300.0	1.8414986116202504e+18
14301.0	1.8416780036800512e+18
14302.0	1.841349715505971e+18
14303.0	1.837596826769814e+18
14304.0	1.8390604929040387e+18
14305.0	1.840260018549555e+18
14306.0	1.8391371983355907e+18
14307.0	1.8391572286537718e+18
14308.0	1.8393244974972925e+18
14309.0	1.83854500455383e+18
14310.0	1.8334452040073193e+18
14311.0	1.8332861559996419e+18
14312.0	1.8341152826589146e+18
14313.0	1.826548910915592e+18
14314.0	1.8369440823377917e+18
14315.0	1.8367771876261888e+18
14316.0	1.8311904971718694e+18
14317.0	1.83557661172695e+18
14318.0	1.8361184503726075e+18
14319.0	1.8359384794988536e+18
14320.0	1.8354555053932541e+18
14321.0	1.8346683721056256e+18
14322.0	1.8304527375532012e+18
14323.0	1.8324405356593093e+18
14324.0	1.8341716490715139e+18
14325.0	1.8328778220503048e+18
14326.0	1.8336119007477755e+18
14327.0	1.8325428464779267e+18
14328.0	1.8319668208992259e+18
14329.0	1.8326112941637627e+18
14330.0	1.8321744959897597e+18
14331.0	1.8316628563329024e+18
14332.0	1.8314420329381885e+18
14333.0	1.8311304078950392e+18
14334.0	1.830725560251187e+18
14335.0	1.8291009335066632e+18
14336.0	1.8277535703891976e+18
14337.0	1.8293863760265208e+18
14338.0	1.829085176345394e+18
14339.0	1.8277631367577613e+18
14340.0	1.8287164819243e+18
14341.0	1.8280756526710781e+18
14342.0	1.8277358419050493e+18
14343.0	1.827436375310335e+18
14344.0	1.8267988041924603e+18
14345.0	1.8269319297236987e+18
14346.0	1.8262725448695813e+18
14347.0	1.8248092411232256e+18
14348.0	1.8257880759140347e+18
14349.0	1.8255180013240317e+18
14350.0	1.823473261346814e+18
14351.0	1.8224735674433518e+18
14352.0	1.8235558237044739e+18
14353.0	1.823989026521087e+18
14354.0	1.823421302308864e+18
14355.0	1.8229432674156536e+18
14356.0	1.8226835477233656e+18
14357.0	1.8228782624145405e+18
14358.0	1.8224739533193213e+18
14359.0	1.8205726652497935e+18
14360.0	1.8217448037679104e+18
14361.0	1.8214996232110075e+18
14362.0	1.8210790016286712e+18
14363.0	1.8208277913403387e+18
14364.0	1.8150655340314637e+18
14365.0	1.81878518039183e+18
14366.0	1.8185490695979016e+18
14367.0	1.8192229097013243e+18
14368.0	1.8188592585113597e+18
14369.0	1.8188087641243645e+18
14370.0	1.8184628632289275e+18
14371.0	1.8181415258554363e+18
14372.0	1.8170301560913917e+18
14373.0	1.8173751929602045e+18
14374.0	1.8169505347796984e+18
14375.0	1.816371928865177e+18
14376.0	1.8162002291589115e+18
14377.0	1.815967673457049e+18
14378.0	1.8153991942701056e+18
14379.0	1.8153379339436032e+18
14380.0	1.8147758116438006e+18
14381.0	1.813309748045415e+18
14382.0	1.8141764992892923e+18
14383.0	1.813479271746765e+18
14384.0	1.8115482192183247e+18
14385.0	1.813348674541977e+18
14386.0	1.8109557117026314e+18
14387.0	1.8124397940310013e+18
14388.0	1.8118643271335939e+18
14389.0	1.8119120516022264e+18
14390.0	1.8113517831847933e+18
14391.0	1.8112362821189632e+18
14392.0	1.810807996704358e+18
14393.0	1.8105338788052987e+18
14394.0	1.8060246043852774e+18
14395.0	1.8087372520423388e+18
14396.0	1.8095161309396987e+18
14397.0	1.8092090391003133e+18
14398.0	1.808747365348147e+18
14399.0	1.8082387690782717e+18
14400.0	1.805976371567003e+18
14401.0	1.8068016143007741e+18
14402.0	1.8062768766713853e+18
14403.0	1.7611144298495631e+18
14404.0	1.6365099652480591e+18
14405.0	1.710336559074413e+18
14406.0	1.8043677653860347e+18
14407.0	1.7312911718351089e+18
14408.0	1.8031140124229606e+18
14409.0	1.8025228420513802e+18
14410.0	1.8039931804844032e+18
14411.0	1.8041130973134843e+18
14412.0	1.8035357329129457e+18
