# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.123548255381094e+18
14001.0	1.122113243054081e+18
14002.0	1.1232709867208699e+18
14003.0	1.1231523751591936e+18
14004.0	1.1230092319522815e+18
14005.0	1.122868737028915e+18
14006.0	1.1227011208970237e+18
14007.0	1.122557447530086e+18
14008.0	1.1221199547793407e+18
14009.0	1.1222966599679997e+18
14010.0	1.1221366455926783e+18
14011.0	1.1201615017017345e+18
14012.0	1.121873932006195e+18
14013.0	1.1217349134778365e+18
14014.0	1.1215835653734397e+18
14015.0	1.1214474107158527e+18
14016.0	1.1213107443531776e+18
14017.0	1.1211694449623037e+18
14018.0	1.1209106354339839e+18
14019.0	1.1208863487361021e+18
14020.0	1.120744015868723e+18
14021.0	1.1206014355374079e+18
14022.0	1.1204604465250301e+18
14023.0	1.1203057253613567e+18
14024.0	1.1201560121966591e+18
14025.0	1.1200386614427647e+18
14026.0	1.1198943656411133e+18
14027.0	1.1197568335740927e+18
14028.0	1.1196059468431357e+18
14029.0	1.1194694440583167e+18
14030.0	1.1186530060075012e+18
14031.0	1.1191537589288956e+18
14032.0	1.119048019686195e+18
14033.0	1.1188342662103037e+18
14034.0	1.1187694994456575e+18
14035.0	1.1186268595552252e+18
14036.0	1.1184440776589311e+18
14037.0	1.1183324462579711e+18
14038.0	1.1182070457958397e+18
14039.0	1.1180597980430333e+18
14040.0	1.1179205261787133e+18
14041.0	1.1177826795388927e+18
14042.0	1.1176198457524221e+18
14043.0	1.1173958774685695e+18
14044.0	1.1172549136220159e+18
14045.0	1.1171349842100221e+18
14046.0	1.1170776203919357e+18
14047.0	1.1169267126894588e+18
14048.0	1.1167956876656639e+18
14049.0	1.1166610169528319e+18
14050.0	1.1165207728488445e+18
14051.0	1.1163620234756095e+18
14052.0	1.1162354804850685e+18
14053.0	1.1160972832014332e+18
14054.0	1.1159597519732733e+18
14055.0	1.115819575817011e+18
14056.0	1.1156793325518847e+18
14057.0	1.1155393216512e+18
14058.0	1.1153984760840191e+18
14059.0	1.1151517948051456e+18
14060.0	1.1151191530536959e+18
14061.0	1.1149588777926655e+18
14062.0	1.114837587748454e+18
14063.0	1.1146690857795583e+18
14064.0	1.1143444357447679e+18
14065.0	1.1143956658126847e+18
14066.0	1.1142764611764223e+18
14067.0	1.1141384392146941e+18
14068.0	1.113998718559846e+18
14069.0	1.1138576297230333e+18
14070.0	1.1137197335904252e+18
14071.0	1.1135722148855807e+18
14072.0	1.1134405674270719e+18
14073.0	1.1133015732256765e+18
14074.0	1.1131614834720765e+18
14075.0	1.1129930939105277e+18
14076.0	1.1128830991269885e+18
14077.0	1.1125924195991551e+18
14078.0	1.1125957037391868e+18
14079.0	1.1124464729194493e+18
14080.0	1.1122886311935997e+18
14081.0	1.1121789971202045e+18
14082.0	1.1120460997591037e+18
14083.0	1.1119036460957695e+18
14084.0	1.1117676499828736e+18
14085.0	1.1110858188914688e+18
14086.0	1.1114426585317375e+18
14087.0	1.1112733739057148e+18
14088.0	1.1111902033739773e+18
14089.0	1.1110727897055231e+18
14090.0	1.1109297496784895e+18
14091.0	1.1107947987861503e+18
14092.0	1.1106545907531773e+18
14093.0	1.1105168993026045e+18
14094.0	1.110377977243238e+18
14095.0	1.1102378354802685e+18
14096.0	1.1100728726650879e+18
14097.0	1.1099350679683072e+18
14098.0	1.109812414775296e+18
14099.0	1.1096837805047805e+18
14100.0	1.1095094920740861e+18
14101.0	1.1094052485201919e+18
14102.0	1.1092641714274304e+18
14103.0	1.1090750812979196e+18
14104.0	1.1089856134381567e+18
14105.0	1.1088519460028412e+18
14106.0	1.1087129283133437e+18
14107.0	1.108482051171942e+18
14108.0	1.1084142938685439e+18
14109.0	1.1082880629342207e+18
14110.0	1.1081581535952893e+18
14111.0	1.108007365849907e+18
14112.0	1.1078653584605183e+18
