# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.515815181267703e+18
14001.0	2.5898202276298865e+18
14002.0	2.609861036605438e+18
14003.0	2.61277638323077e+18
14004.0	2.6120136171716613e+18
14005.0	2.613180348393062e+18
14006.0	2.609942622529128e+18
14007.0	2.608081364896972e+18
14008.0	2.5742061307166956e+18
14009.0	2.608691100935778e+18
14010.0	2.6034714288586767e+18
14011.0	2.482803240547122e+18
14012.0	2.607023188973976e+18
14013.0	2.6092173518700534e+18
14014.0	2.6052665540608015e+18
14015.0	2.6074778850820096e+18
14016.0	2.607540682201497e+18
14017.0	2.6064519566458885e+18
14018.0	2.606306848826982e+18
14019.0	2.605952698574438e+18
14020.0	2.6043373328531456e+18
14021.0	2.6032235303927803e+18
14022.0	2.599607097465242e+18
14023.0	2.585293894136619e+18
14024.0	2.589463859429363e+18
14025.0	2.599424957297459e+18
14026.0	2.599647468480102e+18
14027.0	2.599132359294976e+18
14028.0	2.594330550625896e+18
14029.0	2.5898657844822016e+18
14030.0	2.2928057069208922e+18
14031.0	2.5305983899139405e+18
14032.0	2.588593034677446e+18
14033.0	2.572456545589674e+18
14034.0	2.5927446138191867e+18
14035.0	2.5922685385048044e+18
14036.0	2.586779810214714e+18
14037.0	2.5926097602347e+18
14038.0	2.592950956798771e+18
14039.0	2.5909669268553743e+18
14040.0	2.58946352891822e+18
14041.0	2.591480111693819e+18
14042.0	2.586792691761143e+18
14043.0	2.5772576714260516e+18
14044.0	2.5870692205461524e+18
14045.0	2.5881454219100104e+18
14046.0	2.586507911941322e+18
14047.0	2.579903173309236e+18
14048.0	2.587111336391472e+18
14049.0	2.5881889285865467e+18
14050.0	2.5872712098381824e+18
14051.0	2.580122897796302e+18
14052.0	2.58282801248338e+18
14053.0	2.585536457447832e+18
14054.0	2.5852238643593206e+18
14055.0	2.584329835039949e+18
14056.0	2.5844876432113654e+18
14057.0	2.582705860929127e+18
14058.0	2.582726493549363e+18
14059.0	2.5790650356072474e+18
14060.0	2.582058976778648e+18
14061.0	2.578898275113371e+18
14062.0	2.5804784892116987e+18
14063.0	2.572130785742031e+18
14064.0	2.455687920825202e+18
14065.0	2.575285756310324e+18
14066.0	2.57708703875072e+18
14067.0	2.554384215755989e+18
14068.0	2.5764283367292923e+18
14069.0	2.572355184361471e+18
14070.0	2.5743778086125563e+18
14071.0	2.5735906753249254e+18
14072.0	2.5738531364143104e+18
14073.0	2.573251438339685e+18
14074.0	2.5721369731792896e+18
14075.0	2.562925308516769e+18
14076.0	2.5464204320309407e+18
14077.0	2.374820150902849e+18
14078.0	2.543644477227006e+18
14079.0	2.5622736193716224e+18
14080.0	2.568855992297062e+18
14081.0	2.568335091616973e+18
14082.0	2.5655844955750395e+18
14083.0	2.5652863325700096e+18
14084.0	2.56213575259914e+18
14085.0	2.368717767416227e+18
14086.0	2.5313778006491105e+18
14087.0	2.5625114615742454e+18
14088.0	2.553966609039347e+18
14089.0	2.5429926085656724e+18
14090.0	2.559153063906509e+18
14091.0	2.5618431764070395e+18
14092.0	2.560683437929267e+18
14093.0	2.5609001794273275e+18
14094.0	2.55892959306711e+18
14095.0	2.5540919784636406e+18
14096.0	2.5082002143182915e+18
14097.0	2.5161537169653663e+18
14098.0	2.529423384169677e+18
14099.0	2.5534021295407094e+18
14100.0	2.5490094114734126e+18
14101.0	2.5563269536153595e+18
14102.0	2.555228525795738e+18
14103.0	2.550968738643964e+18
14104.0	2.553912661901313e+18
14105.0	2.554474069491711e+18
14106.0	2.554026545643519e+18
14107.0	2.552497802366155e+18
14108.0	2.5434026990895007e+18
14109.0	2.549311490280654e+18
14110.0	2.546363948177815e+18
14111.0	2.5413461093646326e+18
14112.0	2.5430010542161925e+18
14113.0	2.5321705392046157e+18
14114.0	2.5369704671477775e+18
14115.0	2.53444283862876e+18
14116.0	2.47245169491966e+18
14117.0	2.1476828287860675e+18
14118.0	2.5156723165626327e+18
14119.0	2.4961161308929987e+18
14120.0	2.5068391777697766e+18
14121.0	2.525312571985105e+18
14122.0	2.528310274608332e+18
14123.0	2.5042692740218875e+18
14124.0	2.5016545566523397e+18
14125.0	2.410318018694283e+18
14126.0	2.524494608885359e+18
14127.0	2.5356017432788997e+18
14128.0	2.5376197705727974e+18
14129.0	2.5324108627574636e+18
14130.0	2.526867289748258e+18
14131.0	2.535066560154829e+18
14132.0	2.5304688328966134e+18
14133.0	2.3957488990682056e+18
14134.0	2.530118155527781e+18
14135.0	2.507589401182193e+18
14136.0	2.4825739580801157e+18
14137.0	2.517308964182421e+18
14138.0	2.5064883544391716e+18
14139.0	2.525550847039896e+18
14140.0	2.516801703378944e+18
14141.0	2.4762371985637233e+18
14142.0	2.401859469836317e+18
14143.0	2.5107152767025157e+18
14144.0	2.5255026628755446e+18
14145.0	2.527839222392422e+18
14146.0	2.523167873354959e+18
14147.0	2.5255420993994726e+18
14148.0	2.5203644123053937e+18
14149.0	2.518404820054829e+18
14150.0	2.528228692040089e+18
14151.0	2.5118412107677804e+18
14152.0	2.526903068839117e+18
14153.0	2.5274183390855163e+18
14154.0	2.5144481602862956e+18
14155.0	2.494480632512529e+18
14156.0	2.5181500899065646e+18
14157.0	2.5237450985045996e+18
14158.0	2.5216076727975946e+18
14159.0	2.523451807603097e+18
14160.0	2.5182056661122934e+18
14161.0	2.4972138221928556e+18
14162.0	2.478294348647598e+18
14163.0	2.509731282917784e+18
14164.0	2.4547007158812616e+18
14165.0	2.4660042628202634e+18
14166.0	2.509922018053321e+18
14167.0	2.509331589234693e+18
14168.0	2.511310540714805e+18
14169.0	2.513337543819266e+18
14170.0	2.5125765578227686e+18
14171.0	2.5123701712224205e+18
14172.0	2.515655507469926e+18
14173.0	2.490271156876093e+18
14174.0	2.509612317356845e+18
14175.0	2.5125357958987776e+18
14176.0	2.512901866363289e+18
14177.0	2.5130505695395825e+18
14178.0	2.5117293906231276e+18
14179.0	2.507208155725824e+18
14180.0	2.511910707029606e+18
14181.0	2.5106338216411126e+18
14182.0	2.5097530295451643e+18
14183.0	2.5088663352246267e+18
14184.0	2.5039223094509553e+18
14185.0	2.4951007637143526e+18
14186.0	2.2551319952752765e+18
14187.0	2.4724518710804255e+18
14188.0	2.500036088823809e+18
14189.0	2.4990177369784284e+18
14190.0	2.499761007912547e+18
14191.0	2.4972763424882647e+18
14192.0	2.494365614630503e+18
14193.0	2.430689588805647e+18
14194.0	2.498238992298802e+18
14195.0	2.5019503976906747e+18
14196.0	2.501574208887193e+18
14197.0	2.501131058859213e+18
14198.0	2.498985158980403e+18
14199.0	2.495691088514253e+18
14200.0	2.3488793671631657e+18
14201.0	2.4753922828664315e+18
14202.0	2.4965621229813745e+18
14203.0	2.491552102350849e+18
14204.0	2.49409954476196e+18
14205.0	2.4954280435777516e+18
14206.0	2.448608796344332e+18
14207.0	2.4948550211207153e+18
14208.0	2.4944526414053356e+18
14209.0	2.448722257300656e+18
14210.0	2.460313040243873e+18
14211.0	2.489466664203062e+18
14212.0	2.492089404437297e+18
14213.0	2.487450427038107e+18
14214.0	2.490477278396415e+18
14215.0	2.4850343317733407e+18
14216.0	2.4892093503635446e+18
14217.0	2.490164928577536e+18
14218.0	2.4836142780121134e+18
14219.0	2.488069840175104e+18
14220.0	2.4860479121784847e+18
14221.0	2.482125444376153e+18
14222.0	2.4494436675223716e+18
14223.0	2.4843853471154125e+18
14224.0	2.4816759945035766e+18
14225.0	2.2388160654738883e+18
14226.0	2.466505160025683e+18
14227.0	2.478820857951026e+18
14228.0	2.2521737040101683e+18
14229.0	2.382871739865407e+18
14230.0	2.4790744707366907e+18
14231.0	2.449005065797658e+18
14232.0	2.48064263711621e+18
14233.0	2.4771448409161743e+18
14234.0	2.4799050335256566e+18
14235.0	2.478231016334951e+18
14236.0	2.4781857346289654e+18
14237.0	2.4753960107638753e+18
14238.0	2.4751421882630113e+18
14239.0	2.468848078107437e+18
14240.0	2.2819425652571822e+18
14241.0	2.461800134082553e+18
14242.0	2.468028407087089e+18
14243.0	2.4181208485200236e+18
14244.0	2.4732532935229425e+18
14245.0	2.466209132760259e+18
14246.0	2.463764585014881e+18
14247.0	2.469620009559656e+18
14248.0	2.4659261749461033e+18
14249.0	2.4683360341196795e+18
14250.0	2.4688532555563013e+18
14251.0	2.467685131825972e+18
14252.0	2.4676643851206656e+18
14253.0	2.465859874743909e+18
14254.0	2.462519348166656e+18
14255.0	2.4406158907277363e+18
14256.0	2.1887872931988332e+18
14257.0	2.370829164950269e+18
14258.0	2.454611211111628e+18
14259.0	2.448055314310763e+18
14260.0	2.4332556287606876e+18
14261.0	2.443584218123477e+18
14262.0	2.4389909888368604e+18
14263.0	2.1488032532136645e+18
14264.0	2.245744262119399e+18
14265.0	2.43894810962821e+18
14266.0	2.453215781270322e+18
14267.0	2.4559138277163003e+18
14268.0	2.45374457563054e+18
14269.0	2.4513434691305503e+18
14270.0	2.4543490134245366e+18
14271.0	2.450094907038106e+18
14272.0	2.4442935722377206e+18
14273.0	2.4110323774521277e+18
14274.0	2.0388922383139144e+18
14275.0	2.2772961421295982e+18
14276.0	2.426125504898666e+18
14277.0	2.439099978665168e+18
14278.0	2.44888498119639e+18
14279.0	2.449350241917335e+18
14280.0	2.447054254741914e+18
14281.0	2.4499321210667e+18
14282.0	2.4492558516224e+18
14283.0	2.4488578373386235e+18
14284.0	2.447494314406707e+18
14285.0	2.4472155961950203e+18
14286.0	2.4454744231641083e+18
14287.0	2.445095192651366e+18
14288.0	2.4429603019816945e+18
14289.0	2.287848390236439e+18
14290.0	2.4404883536871424e+18
14291.0	2.441923072412876e+18
14292.0	2.4407695633154053e+18
14293.0	2.4399479293607926e+18
14294.0	2.390609727429051e+18
14295.0	2.4285015714037806e+18
14296.0	2.298844217868398e+18
14297.0	2.4286084506582984e+18
14298.0	2.2609579925831363e+18
14299.0	2.4166437773901793e+18
14300.0	2.429182676041731e+18
14301.0	2.4305286332284933e+18
14302.0	2.4304894231969787e+18
14303.0	2.41388552087141e+18
