# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.4090552458605786e+17
14001.0	4.31113304748897e+17
14002.0	5.362496225410414e+17
14003.0	5.500327105134589e+17
14004.0	5.489726471536648e+17
14005.0	5.500042576134145e+17
14006.0	5.454186778984461e+17
14007.0	5.278918714064447e+17
14008.0	3.8622952811404506e+17
14009.0	5.484615540146157e+17
14010.0	5.4829682775818246e+17
14011.0	4.8364052220475674e+17
14012.0	5.4935034045398976e+17
14013.0	5.4965194656317434e+17
14014.0	5.4907934143938605e+17
14015.0	5.492000732217345e+17
14016.0	5.4922593949450234e+17
14017.0	5.494535815692287e+17
14018.0	3.827142307611636e+17
14019.0	5.490749973987269e+17
14020.0	5.496017709432832e+17
14021.0	5.4961709944668154e+17
14022.0	5.473357931741194e+17
14023.0	5.4771650259845e+17
14024.0	5.467544206966794e+17
14025.0	5.493114122797057e+17
14026.0	5.4927413582233606e+17
14027.0	5.495289444040702e+17
14028.0	5.488003543728131e+17
14029.0	5.493038684045312e+17
14030.0	4.921211037417911e+17
14031.0	5.443803796209513e+17
14032.0	5.4911963444018995e+17
14033.0	5.405959316832318e+17
14034.0	5.4930523952250854e+17
14035.0	5.478727970455548e+17
14036.0	4.9060152292147514e+17
14037.0	5.294425324388422e+17
14038.0	5.493951859523584e+17
14039.0	5.489659639496705e+17
14040.0	5.4845164790743085e+17
14041.0	5.489805395755007e+17
14042.0	5.4752160671334317e+17
14043.0	5.3812046646477594e+17
14044.0	4.5422694073638624e+17
14045.0	4.422660113039426e+17
14046.0	5.491685299585021e+17
14047.0	5.474846754471941e+17
14048.0	5.472976715644932e+17
14049.0	5.486801124851713e+17
14050.0	5.489957426692096e+17
14051.0	5.4581951578767386e+17
14052.0	5.4877987106979834e+17
14053.0	5.485671728807938e+17
14054.0	5.4921727867617254e+17
14055.0	5.4921717172142074e+17
14056.0	5.492068013047807e+17
14057.0	5.48984389107712e+17
14058.0	5.4740132917410694e+17
14059.0	3.923670116335718e+17
14060.0	5.4860496607641594e+17
14061.0	5.4615427241738477e+17
14062.0	5.485151584780292e+17
14063.0	5.462475705155602e+17
14064.0	4.998024694595814e+17
14065.0	5.4563989346058406e+17
14066.0	5.487224565006335e+17
14067.0	5.40718053038492e+17
14068.0	5.406573421658087e+17
14069.0	5.456224652886011e+17
14070.0	5.440276470431778e+17
14071.0	5.4529866376150835e+17
14072.0	5.4454866432491795e+17
14073.0	5.466878361206768e+17
14074.0	5.4380575619809254e+17
14075.0	5.453600490782735e+17
14076.0	5.482168776130553e+17
14077.0	5.1488343803824646e+17
14078.0	5.461088149700617e+17
14079.0	5.468731446657028e+17
14080.0	4.970356553023374e+17
14081.0	5.3390961509662086e+17
14082.0	5.484259422765051e+17
14083.0	5.419993076334513e+17
14084.0	5.485919909969919e+17
14085.0	5.062496662585364e+17
14086.0	4.9301614556608877e+17
14087.0	4.293711475244213e+17
14088.0	5.461068277088225e+17
14089.0	5.4830634924769286e+17
14090.0	5.416657828708367e+17
14091.0	5.4840357363384256e+17
14092.0	5.4812909502463917e+17
14093.0	5.485675478515711e+17
14094.0	5.4839777878343654e+17
14095.0	5.4168138442342835e+17
14096.0	5.4209309562634496e+17
14097.0	5.463520367869951e+17
14098.0	5.454706679742472e+17
14099.0	5.484387554557951e+17
14100.0	5.4341953923317946e+17
14101.0	5.407954551439395e+17
14102.0	5.4741393851023264e+17
14103.0	5.3934798783118726e+17
14104.0	5.4770063512698906e+17
14105.0	5.482908638773248e+17
14106.0	5.457231977906189e+17
14107.0	4.213781425028945e+17
14108.0	5.3797817721815264e+17
14109.0	5.473810010603527e+17
14110.0	5.477956851859457e+17
14111.0	5.47157734064128e+17
14112.0	5.4451382937190374e+17
14113.0	5.4404376575344954e+17
14114.0	5.4550639337799584e+17
14115.0	5.4060359048232403e+17
14116.0	5.4690868258406374e+17
14117.0	4.749517010239401e+17
14118.0	5.473698832187393e+17
14119.0	5.4160889594510803e+17
14120.0	5.38295308543586e+17
14121.0	5.447468594495442e+17
14122.0	5.311947062902602e+17
14123.0	5.414162557566979e+17
14124.0	5.4584426889216154e+17
14125.0	5.0342279889548346e+17
