# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.445314608397821e+17
14001.0	6.74589641067788e+17
14002.0	8.403727127935875e+17
14003.0	8.614279431323639e+17
14004.0	8.570431271338024e+17
14005.0	8.606294055321612e+17
14006.0	8.429397858058385e+17
14007.0	8.427598073822947e+17
14008.0	7.260749822952276e+17
14009.0	8.592479636946898e+17
14010.0	8.485287873216532e+17
14011.0	7.191448839519909e+17
14012.0	8.553267273400274e+17
14013.0	8.604427464212468e+17
14014.0	8.53979327312696e+17
14015.0	8.57214815934876e+17
14016.0	8.598040772345855e+17
14017.0	8.577684741292049e+17
14018.0	7.726242648293996e+17
14019.0	8.597919833784293e+17
14020.0	8.579547406532616e+17
14021.0	8.585369469583364e+17
14022.0	8.382234511802554e+17
14023.0	8.481462022045603e+17
14024.0	8.323202249916536e+17
14025.0	8.543938302443562e+17
14026.0	8.572741091328019e+17
14027.0	8.588087454072831e+17
14028.0	8.515798154870816e+17
14029.0	8.564005010407438e+17
14030.0	7.112345750864758e+17
14031.0	8.302431569968723e+17
14032.0	8.55429554058024e+17
14033.0	8.059776814547396e+17
14034.0	8.582564897882088e+17
14035.0	8.556325843763177e+17
14036.0	8.24385685631806e+17
14037.0	8.476033745420296e+17
14038.0	8.574529081180168e+17
14039.0	8.542649183109153e+17
14040.0	8.552433940693006e+17
14041.0	8.560882938281984e+17
14042.0	8.463975691845606e+17
14043.0	8.088314271760724e+17
14044.0	7.776358281249436e+17
14045.0	7.571287979328013e+17
14046.0	8.558603342446572e+17
14047.0	8.418828522356792e+17
14048.0	8.513148755640296e+17
14049.0	8.571866142736388e+17
14050.0	8.573468081651716e+17
14051.0	8.349336328994834e+17
14052.0	8.53557080018126e+17
14053.0	8.525094460588059e+17
14054.0	8.568807748534259e+17
14055.0	8.566448561586176e+17
14056.0	8.573534368432125e+17
14057.0	8.561261356777477e+17
14058.0	8.556830074601443e+17
14059.0	7.720855526178765e+17
14060.0	8.565161321299958e+17
14061.0	8.412723763216525e+17
14062.0	8.548828684746767e+17
14063.0	8.391448273617024e+17
14064.0	7.21451066641641e+17
14065.0	8.39250439936419e+17
14066.0	8.538331314913268e+17
14067.0	8.3761424614032e+17
14068.0	8.376687150497772e+17
14069.0	8.443240806088699e+17
14070.0	8.473881773867036e+17
14071.0	8.433128683077505e+17
14072.0	8.467900251766839e+17
14073.0	8.479380229586854e+17
14074.0	8.42678300311547e+17
14075.0	8.333378117959816e+17
14076.0	8.515782501728261e+17
14077.0	7.409379817030397e+17
14078.0	8.292139385487526e+17
14079.0	8.427979587715123e+17
14080.0	8.317474290270158e+17
14081.0	8.41147871762841e+17
14082.0	8.52811574358832e+17
14083.0	8.247175356087981e+17
14084.0	8.546209182515185e+17
14085.0	7.134047213977647e+17
14086.0	7.974455112367951e+17
14087.0	7.947407631318377e+17
14088.0	8.353915259060013e+17
14089.0	8.51150376638875e+17
14090.0	8.356343333257169e+17
14091.0	8.54060767274597e+17
14092.0	8.514616007065572e+17
14093.0	8.542888300380157e+17
14094.0	8.526938821885933e+17
14095.0	8.417186779496531e+17
14096.0	8.06927771841355e+17
14097.0	8.370032299999233e+17
14098.0	8.256342972170309e+17
14099.0	8.537173133361148e+17
14100.0	8.285330956353709e+17
14101.0	8.396531702956105e+17
14102.0	8.501909992243194e+17
14103.0	8.167047246642916e+17
14104.0	8.482515815759895e+17
14105.0	8.530604484198399e+17
14106.0	8.482531426959384e+17
14107.0	7.839992206327566e+17
14108.0	8.170241502740404e+17
14109.0	8.459604430159917e+17
14110.0	8.499405657210881e+17
14111.0	8.439861732179972e+17
14112.0	8.375580173008932e+17
14113.0	8.415365889523786e+17
