# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.270338630189051e+17
14001.0	9.256749773094918e+17
14002.0	9.266945983512579e+17
14003.0	9.266559126077439e+17
14004.0	9.264968125906941e+17
14005.0	9.264169412984831e+17
14006.0	9.261988945330175e+17
14007.0	9.259222508240886e+17
14008.0	9.24181930075751e+17
14009.0	9.258392329650173e+17
14010.0	9.2563713294336e+17
14011.0	9.246117808046088e+17
14012.0	9.254261821014013e+17
14013.0	9.252046943289344e+17
14014.0	9.251325162291196e+17
14015.0	9.249907495927807e+17
14016.0	9.248047825420288e+17
14017.0	9.246773822357503e+17
14018.0	9.230396776513549e+17
14019.0	9.244207587786752e+17
14020.0	9.243067232026621e+17
14021.0	9.241636445880319e+17
14022.0	9.239205595054076e+17
14023.0	9.238692866555901e+17
14024.0	9.236565624619007e+17
14025.0	9.235878547292157e+17
14026.0	9.234029706477567e+17
14027.0	9.232934540148735e+17
14028.0	9.232050557026301e+17
14029.0	9.230378741006336e+17
14030.0	9.227665261199359e+17
14031.0	9.226090820141056e+17
14032.0	9.22602230199091e+17
14033.0	9.224109967802367e+17
14034.0	9.223426942173183e+17
14035.0	9.221341752328191e+17
14036.0	9.214858406920192e+17
14037.0	9.217537996750847e+17
14038.0	9.217561082200063e+17
14039.0	9.216355857334271e+17
14040.0	9.214290254888959e+17
14041.0	9.213660991848445e+17
14042.0	9.211171034890239e+17
14043.0	9.209590369484799e+17
14044.0	9.200197779324936e+17
14045.0	9.199203083354115e+17
14046.0	9.206436160602111e+17
14047.0	9.205220609359871e+17
14048.0	9.203572549877759e+17
14049.0	9.201505177436159e+17
14050.0	9.200300472664063e+17
14051.0	9.198771774685183e+17
14052.0	9.198260681965567e+17
14053.0	9.196749709115391e+17
14054.0	9.195471645966332e+17
14055.0	9.194210913681407e+17
14056.0	9.192761144115199e+17
14057.0	9.190520588861439e+17
14058.0	9.189703983038463e+17
14059.0	9.174866548752376e+17
14060.0	9.186638299135999e+17
14061.0	9.185382868451327e+17
14062.0	9.184338679693311e+17
14063.0	9.180661558542337e+17
14064.0	9.180632760451072e+17
14065.0	9.178611642793984e+17
14066.0	9.178607112945663e+17
14067.0	9.176123724267519e+17
14068.0	9.175505265754112e+17
14069.0	9.173232825401343e+17
14070.0	9.17223312143155e+17
14071.0	9.171171031384063e+17
14072.0	9.170026028335103e+17
14073.0	9.167447303127039e+17
14074.0	9.167133208477693e+17
14075.0	9.16485176714854e+17
