# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.9734932422980595e+17
14001.0	4.008650196648329e+17
14002.0	4.9719643136321126e+17
14003.0	5.08214081119846e+17
14004.0	5.068600540921867e+17
14005.0	5.082479975202816e+17
14006.0	5.034205599760389e+17
14007.0	4.8269661904563936e+17
14008.0	3.328500222132972e+17
14009.0	5.065372122218481e+17
14010.0	5.066841164611586e+17
14011.0	4.5155420817324544e+17
14012.0	5.07606524021964e+17
14013.0	5.0790386913771514e+17
14014.0	5.074129468260356e+17
14015.0	5.075565769916418e+17
14016.0	5.0753854232330214e+17
14017.0	5.0772678226739194e+17
14018.0	3.2201034621266195e+17
14019.0	5.073233795612602e+17
14020.0	5.0798088285061126e+17
14021.0	5.0799312686284794e+17
14022.0	5.053369009831945e+17
14023.0	5.063641476890612e+17
14024.0	5.052802028011529e+17
14025.0	5.076409840041986e+17
14026.0	5.075327445368832e+17
14027.0	5.0786590187847654e+17
14028.0	5.072848527818755e+17
14029.0	5.077376413204481e+17
14030.0	4.604936402764156e+17
14031.0	5.0391681534524365e+17
14032.0	5.0763864777686874e+17
14033.0	4.9945424366141984e+17
14034.0	5.0768972726927334e+17
14035.0	5.0588313609830355e+17
14036.0	4.330721221017585e+17
14037.0	4.8000047576515546e+17
14038.0	5.0782976165806074e+17
14039.0	5.0750269612359686e+17
14040.0	5.0693252243783725e+17
14041.0	5.07494187139072e+17
14042.0	5.0616457305784275e+17
14043.0	4.97821498002644e+17
14044.0	4.0461713035764205e+17
14045.0	3.916361503866821e+17
14046.0	5.076563565477886e+17
14047.0	5.06278523070055e+17
14048.0	5.054220604538889e+17
14049.0	5.0708034145484826e+17
14050.0	5.0728400553246694e+17
14051.0	5.044286278074366e+17
14052.0	5.0739819713658874e+17
14053.0	5.071074702131204e+17
14054.0	5.077609855582207e+17
14055.0	5.0781935349268474e+17
14056.0	5.077908133511168e+17
14057.0	5.074837227700226e+17
14058.0	5.0580196415240774e+17
14059.0	3.3383202559100774e+17
14060.0	5.071293695131648e+17
14061.0	5.049962693918741e+17
14062.0	5.071134168973315e+17
14063.0	5.050628896194577e+17
14064.0	4.66693381108553e+17
14065.0	5.0449873727652006e+17
14066.0	5.0737203558481914e+17
14067.0	5.003650149646358e+17
14068.0	5.0037482124738336e+17
14069.0	5.045716250525692e+17
14070.0	5.029796895522848e+17
14071.0	5.043749470076908e+17
14072.0	5.037281798783002e+17
14073.0	5.054347834556403e+17
14074.0	5.0314748058664934e+17
14075.0	5.042169979076623e+17
14076.0	5.070527618088953e+17
14077.0	4.795511370416347e+17
14078.0	5.052468664729608e+17
14079.0	5.0585167126855725e+17
14080.0	4.380225123123019e+17
14081.0	4.8912140043549677e+17
14082.0	5.070950328434681e+17
14083.0	4.99239919340738e+17
14084.0	5.072677702205439e+17
14085.0	4.712870944178199e+17
14086.0	4.470436154834792e+17
14087.0	3.728944255728879e+17
14088.0	5.05055569720112e+17
14089.0	5.0711343325511686e+17
14090.0	5.013189368479757e+17
14091.0	5.072024674238458e+17
14092.0	5.069994748542967e+17
14093.0	5.072564221116415e+17
14094.0	5.072574568464381e+17
14095.0	5.012371013632039e+17
14096.0	5.02086968016898e+17
14097.0	5.0549275964211226e+17
14098.0	5.0489358150533203e+17
14099.0	5.073302368288766e+17
14100.0	5.0283922608619686e+17
14101.0	5.005518959542303e+17
14102.0	5.0622163362774957e+17
14103.0	4.9877914778336685e+17
