# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6120120136957448e+18
14001.0	1.503046558495657e+18
14002.0	1.637238325431475e+18
14003.0	1.6414862913568768e+18
14004.0	1.6411796457914368e+18
14005.0	1.6412058618691592e+18
14006.0	1.628050227724299e+18
14007.0	1.6284214840262656e+18
14008.0	1.5502485930115735e+18
14009.0	1.638276875367213e+18
14010.0	1.6229048652922926e+18
14011.0	1.4399665382358346e+18
14012.0	1.6357874015928307e+18
14013.0	1.6391442154913772e+18
14014.0	1.6299557419745344e+18
14015.0	1.635558260054428e+18
14016.0	1.6388687017279478e+18
14017.0	1.6370902732111882e+18
14018.0	1.635571096302389e+18
14019.0	1.6383098073645053e+18
14020.0	1.635588396967528e+18
14021.0	1.635268609808794e+18
14022.0	1.6313985406074918e+18
14023.0	1.6213609587670894e+18
14024.0	1.6155211236114404e+18
14025.0	1.6339833257459722e+18
14026.0	1.6328887533305871e+18
14027.0	1.6344220549775365e+18
14028.0	1.6265777283858476e+18
14029.0	1.6301001837379615e+18
14030.0	1.4163674621019625e+18
14031.0	1.5974684004711946e+18
14032.0	1.6297082914602857e+18
14033.0	1.5807862752149937e+18
14034.0	1.6318160382722033e+18
14035.0	1.628886927618863e+18
14036.0	1.6284639471599654e+18
14037.0	1.6288896925040607e+18
14038.0	1.6326268274343933e+18
14039.0	1.6263683202089014e+18
14040.0	1.6258062952169467e+18
14041.0	1.6301881819135933e+18
14042.0	1.616432953556973e+18
14043.0	1.5794946325872868e+18
14044.0	1.6085747236864192e+18
14045.0	1.6209526667608015e+18
14046.0	1.6257358023884751e+18
14047.0	1.6168375998742572e+18
14048.0	1.626025875419948e+18
14049.0	1.6300396448317437e+18
14050.0	1.6290255694987274e+18
14051.0	1.6105109184315494e+18
14052.0	1.623591665795075e+18
14053.0	1.627331577354648e+18
14054.0	1.628446153244671e+18
14055.0	1.6284263376748541e+18
14056.0	1.628297394703564e+18
14057.0	1.625832528071886e+18
14058.0	1.6271494522863613e+18
14059.0	1.6229075714572298e+18
14060.0	1.6271881657122803e+18
14061.0	1.6152132046553185e+18
14062.0	1.6255517043195907e+18
14063.0	1.6050056947826834e+18
14064.0	1.4950602547135196e+18
14065.0	1.6117542930088015e+18
14066.0	1.6226084169187343e+18
14067.0	1.6159064811634721e+18
14068.0	1.6204676139581422e+18
14069.0	1.61902274501673e+18
14070.0	1.6214824174223363e+18
14071.0	1.6169695761661852e+18
14072.0	1.6197394257412116e+18
14073.0	1.6217172447592422e+18
14074.0	1.6191533405437962e+18
14075.0	1.60008067256158e+18
14076.0	1.6166872072323098e+18
14077.0	1.4870507664966508e+18
14078.0	1.6006418368823388e+18
14079.0	1.6063464694874156e+18
14080.0	1.6204642283159547e+18
14081.0	1.6173415404666893e+18
14082.0	1.6191655157694456e+18
14083.0	1.6158189930151956e+18
14084.0	1.619331222654155e+18
14085.0	1.4275452931670172e+18
14086.0	1.5952669201924086e+18
14087.0	1.6168620409225198e+18
14088.0	1.601688902932865e+18
14089.0	1.6143610512670748e+18
14090.0	1.6099736566104054e+18
14091.0	1.6181808827727862e+18
14092.0	1.6154604387434493e+18
14093.0	1.6183992399167485e+18
14094.0	1.6174488861278203e+18
14095.0	1.6133596494430226e+18
14096.0	1.5724814794752115e+18
14097.0	1.590506214024808e+18
14098.0	1.59493847095706e+18
14099.0	1.6162572105416704e+18
14100.0	1.5956333849215135e+18
14101.0	1.6116936819605527e+18
14102.0	1.6123917064208394e+18
14103.0	1.589772673875949e+18
14104.0	1.610804846867255e+18
14105.0	1.6147680614940662e+18
14106.0	1.612625282177434e+18
14107.0	1.6115985870225375e+18
14108.0	1.59294198057531e+18
14109.0	1.6064777528803384e+18
14110.0	1.6094524925280238e+18
14111.0	1.5993277715054597e+18
14112.0	1.6001485296893972e+18
14113.0	1.6052048806019113e+18
14114.0	1.592940066294996e+18
14115.0	1.6029987052191675e+18
14116.0	1.58609004979814e+18
14117.0	1.340903248415919e+18
14118.0	1.6046111533826035e+18
14119.0	1.5742923047960343e+18
14120.0	1.5851500509069215e+18
14121.0	1.591015417629911e+18
14122.0	1.567271018089668e+18
14123.0	1.5902853855969257e+18
14124.0	1.5872043270537275e+18
14125.0	1.4286157114244116e+18
14126.0	1.6046763949424653e+18
14127.0	1.6004585206317036e+18
14128.0	1.6018785710374894e+18
14129.0	1.5894747793063616e+18
14130.0	1.5798551598595694e+18
14131.0	1.601421079845277e+18
14132.0	1.59443526688441e+18
14133.0	1.4085051796945853e+18
14134.0	1.5994517853306883e+18
14135.0	1.582064633642975e+18
14136.0	1.5897943953375322e+18
14137.0	1.6016052735442844e+18
14138.0	1.5800145970987098e+18
14139.0	1.6028887842553843e+18
14140.0	1.6003146643931116e+18
14141.0	1.5902232411111224e+18
14142.0	1.5057789160260209e+18
14143.0	1.5975188218773507e+18
14144.0	1.6025850143047662e+18
14145.0	1.600543688491009e+18
14146.0	1.5958605199048753e+18
14147.0	1.5976222097932257e+18
14148.0	1.5979509224308672e+18
14149.0	1.6003207830437875e+18
14150.0	1.59931354107085e+18
14151.0	1.59305961905849e+18
14152.0	1.5962905333727276e+18
14153.0	1.5993526001074194e+18
14154.0	1.5713766880575122e+18
14155.0	1.555841521234764e+18
14156.0	1.5908404883095252e+18
14157.0	1.5993589217624044e+18
14158.0	1.5937040453468209e+18
14159.0	1.599893433797836e+18
14160.0	1.5893472976305736e+18
14161.0	1.5306264225513843e+18
14162.0	1.5062644419460247e+18
14163.0	1.5929368618467323e+18
14164.0	1.5371032332336876e+18
14165.0	1.559945983243061e+18
14166.0	1.5937068454641667e+18
14167.0	1.576949559119071e+18
14168.0	1.5917800711258153e+18
14169.0	1.5955932605317128e+18
14170.0	1.591306277512796e+18
