# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.995881042837403e+17
14001.0	8.036556493292122e+17
14002.0	9.008413908402104e+17
14003.0	9.065426998788092e+17
14004.0	9.063857079189509e+17
14005.0	9.069218238562303e+17
14006.0	9.038279030603786e+17
14007.0	9.007720589950748e+17
14008.0	8.380986412761528e+17
14009.0	9.054078998937605e+17
14010.0	9.036649434447885e+17
14011.0	8.305455948366017e+17
14012.0	9.043396769349619e+17
14013.0	9.052317273817092e+17
14014.0	9.054521707724808e+17
14015.0	9.055389702160384e+17
14016.0	9.05012612746444e+17
14017.0	9.055436216991747e+17
14018.0	8.522961212408252e+17
14019.0	9.057768107409398e+17
14020.0	9.057922575237119e+17
14021.0	9.057741406470143e+17
14022.0	9.043534023753715e+17
14023.0	9.036146956828659e+17
14024.0	9.03014765926808e+17
14025.0	9.054363565686783e+17
14026.0	9.051235436986367e+17
14027.0	9.052490028810232e+17
14028.0	9.047007813435397e+17
14029.0	9.047012511055871e+17
14030.0	8.714191888187634e+17
14031.0	8.983524354818044e+17
14032.0	9.04668668913253e+17
14033.0	8.985801249521715e+17
14034.0	9.049332019888125e+17
14035.0	9.035629136445439e+17
14036.0	8.868302470250548e+17
14037.0	8.988954904756248e+17
14038.0	9.045167210233857e+17
14039.0	9.040334440890372e+17
14040.0	9.030257432592396e+17
14041.0	9.042086779158527e+17
14042.0	9.022953756819451e+17
14043.0	8.953457159438392e+17
14044.0	8.69717441406597e+17
14045.0	8.660833764638932e+17
14046.0	9.039453083402236e+17
14047.0	9.026995748864009e+17
14048.0	9.030932866531325e+17
14049.0	9.028334419705865e+17
14050.0	9.034839558717432e+17
14051.0	9.007397469159442e+17
14052.0	9.031343782494212e+17
14053.0	9.034964809023485e+17
14054.0	9.036886655893503e+17
14055.0	9.036532824408063e+17
14056.0	9.035689257598973e+17
14057.0	9.028327297777669e+17
14058.0	9.026763476697084e+17
14059.0	8.530420345864045e+17
14060.0	9.024059098529796e+17
14061.0	9.007728466853907e+17
14062.0	9.026234969227265e+17
14063.0	8.99080210979229e+17
14064.0	8.872526797078661e+17
14065.0	8.992281759580191e+17
14066.0	9.025363510296576e+17
14067.0	8.919035907407916e+17
14068.0	8.921873035296724e+17
14069.0	8.983712016367616e+17
14070.0	8.963474784780338e+17
14071.0	8.983566541127658e+17
14072.0	8.966157914603567e+17
14073.0	8.992215758012403e+17
14074.0	8.95779378456168e+17
14075.0	8.983844187275264e+17
14076.0	9.014927326969837e+17
14077.0	8.858792968061064e+17
14078.0	9.009443316432891e+17
14079.0	8.9990683867218e+17
14080.0	8.868661569781723e+17
14081.0	8.922526709186537e+17
14082.0	9.013342576312321e+17
14083.0	9.004780659671031e+17
14084.0	9.006353649500161e+17
14085.0	8.60784071331025e+17
14086.0	8.804702527422342e+17
14087.0	8.658618886913492e+17
14088.0	8.989382455328708e+17
14089.0	9.006864909991937e+17
14090.0	8.925241858326543e+17
14091.0	9.00631528839577e+17
14092.0	9.006935852449778e+17
14093.0	9.008933003853821e+17
14094.0	9.008184865849344e+17
14095.0	8.91665764476526e+17
14096.0	8.987460155473903e+17
14097.0	8.98364764218984e+17
14098.0	8.995498597810181e+17
14099.0	9.003172915838973e+17
14100.0	8.967354750861317e+17
14101.0	8.899543156391999e+17
14102.0	8.995393085898738e+17
14103.0	8.936835082354679e+17
14104.0	8.990922217881605e+17
14105.0	8.997959521796099e+17
14106.0	8.961114918354971e+17
14107.0	8.56889103902296e+17
14108.0	8.896342910828558e+17
14109.0	8.990298935918598e+17
14110.0	8.99472297033728e+17
14111.0	8.983984293806088e+17
14112.0	8.969857542389764e+17
14113.0	8.943142694813742e+17
14114.0	8.970594078949381e+17
14115.0	8.902443358224275e+17
14116.0	8.967477987901435e+17
14117.0	8.467863971037252e+17
14118.0	8.977189194170359e+17
14119.0	8.939121120640996e+17
14120.0	8.951188275855297e+17
14121.0	8.96432016352871e+17
14122.0	8.920070893862812e+17
14123.0	8.905917366009885e+17
14124.0	8.960357787762692e+17
14125.0	8.435607734845164e+17
14126.0	8.960734947966982e+17
14127.0	8.8299226760478e+17
14128.0	8.879255492493364e+17
14129.0	8.877382937083875e+17
14130.0	8.896515615489944e+17
14131.0	8.795760120299617e+17
14132.0	8.909481979150356e+17
14133.0	8.372809055075717e+17
14134.0	8.474430590157132e+17
14135.0	8.86476194919209e+17
14136.0	8.975507806748673e+17
14137.0	8.979894427975676e+17
14138.0	8.89142135645796e+17
14139.0	8.942535191822299e+17
14140.0	8.948686792949665e+17
14141.0	8.912175921889238e+17
14142.0	8.860488741945446e+17
14143.0	8.898220155469836e+17
14144.0	8.942553403490331e+17
14145.0	8.959489994653708e+17
14146.0	8.958728325824522e+17
14147.0	8.92553004056572e+17
14148.0	8.943642211254171e+17
14149.0	8.94646428998043e+17
14150.0	8.899379091996722e+17
14151.0	8.937471073058844e+17
14152.0	8.888962370240564e+17
14153.0	8.903992012701755e+17
14154.0	8.936533327347672e+17
14155.0	8.941499274231831e+17
14156.0	8.941225470066685e+17
14157.0	8.962580534001661e+17
14158.0	8.949545157263368e+17
14159.0	8.962285104005116e+17
14160.0	8.892245277147087e+17
14161.0	8.699429255119082e+17
14162.0	8.801339710635817e+17
14163.0	8.613119521717898e+17
14164.0	8.927987684605925e+17
14165.0	8.928711747305403e+17
14166.0	8.953131614339073e+17
14167.0	8.869469174628428e+17
14168.0	8.949525032992773e+17
14169.0	8.955556710580221e+17
14170.0	8.949606670925787e+17
14171.0	8.842426122764328e+17
14172.0	8.86587311259653e+17
14173.0	8.923888540975127e+17
14174.0	8.937398394159099e+17
14175.0	8.877665767391284e+17
14176.0	8.948657206329336e+17
14177.0	8.946271721095159e+17
14178.0	8.953453074186237e+17
14179.0	8.921185152663571e+17
14180.0	8.947382683172852e+17
14181.0	8.935819272257544e+17
14182.0	8.847917288783927e+17
14183.0	8.935602535792581e+17
14184.0	8.798899481345955e+17
14185.0	8.946888661270527e+17
14186.0	8.481870337539978e+17
14187.0	8.842121834397492e+17
14188.0	8.85244546777091e+17
14189.0	8.857463465967674e+17
14190.0	8.932627599851519e+17
14191.0	8.917620875067327e+17
14192.0	8.865383142391807e+17
14193.0	8.749469818421119e+17
14194.0	8.905898021879786e+17
14195.0	8.863856214409139e+17
14196.0	8.862467178364787e+17
14197.0	8.940099685318648e+17
14198.0	8.92384988626945e+17
14199.0	8.860664802050103e+17
14200.0	8.8369244961506e+17
14201.0	8.927076161683424e+17
14202.0	8.919006329176058e+17
14203.0	8.903073627897797e+17
14204.0	8.812076667502564e+17
14205.0	8.786691322019816e+17
14206.0	8.746002689294465e+17
14207.0	8.922285738033156e+17
14208.0	8.926218678173683e+17
14209.0	8.651402712710989e+17
14210.0	8.683692436225868e+17
14211.0	8.912754291245019e+17
14212.0	8.919403085168639e+17
14213.0	8.921236541276143e+17
14214.0	8.869170070421489e+17
14215.0	8.862190345912261e+17
14216.0	8.899529105473499e+17
14217.0	8.72824861150424e+17
14218.0	8.910444706136063e+17
14219.0	8.917341064658945e+17
14220.0	8.90967986641307e+17
14221.0	8.915692191481836e+17
14222.0	8.911492468441089e+17
14223.0	8.83967045664774e+17
14224.0	8.876787899564005e+17
14225.0	8.564709846417697e+17
14226.0	8.815977521217495e+17
14227.0	8.696154929758328e+17
14228.0	8.282136419238015e+17
14229.0	8.750845671767611e+17
14230.0	8.79754925100245e+17
14231.0	8.905605049745394e+17
14232.0	8.88131929977653e+17
14233.0	8.803805793615953e+17
14234.0	8.91487763247923e+17
14235.0	8.905601769799688e+17
14236.0	8.91246068996505e+17
14237.0	8.837755127726139e+17
14238.0	8.825205703049279e+17
14239.0	8.856804003938243e+17
14240.0	7.690910938693569e+17
14241.0	8.84691052999473e+17
14242.0	8.721773931528311e+17
14243.0	8.682343288012987e+17
14244.0	8.78822767879792e+17
14245.0	8.898699606360067e+17
14246.0	8.902265133858816e+17
14247.0	8.901194210607107e+17
14248.0	8.839597660307516e+17
14249.0	8.899899168915443e+17
14250.0	8.899276851642372e+17
14251.0	8.829371846492173e+17
14252.0	8.685092260020233e+17
14253.0	8.838289876320204e+17
14254.0	8.871887098609678e+17
14255.0	8.801460900855891e+17
14256.0	8.269603130048908e+17
14257.0	8.695772006580003e+17
14258.0	8.76506176605397e+17
14259.0	8.827313936400425e+17
14260.0	8.790944455327726e+17
14261.0	8.863960275091475e+17
14262.0	8.763315475972179e+17
14263.0	8.089001214869958e+17
14264.0	8.576711016841097e+17
14265.0	8.795509745516599e+17
14266.0	8.88415060597145e+17
14267.0	8.88943219100876e+17
14268.0	8.805662419058744e+17
14269.0	8.864638259167252e+17
14270.0	8.892035234791424e+17
14271.0	8.882595173498881e+17
14272.0	8.884417657307135e+17
14273.0	8.656991119474529e+17
14274.0	7.779695210791105e+17
14275.0	8.608332025692289e+17
14276.0	8.865015201267717e+17
14277.0	8.832976632676381e+17
14278.0	8.88525611545395e+17
14279.0	8.885915812364275e+17
14280.0	8.794138258440274e+17
14281.0	8.884049439358973e+17
14282.0	8.882413274923008e+17
14283.0	8.876880165863429e+17
14284.0	8.86610478917224e+17
14285.0	8.76365352848581e+17
14286.0	8.785595685928919e+17
14287.0	8.868106277486598e+17
14288.0	8.796483302195163e+17
14289.0	7.730811377810664e+17
14290.0	8.844297545711617e+17
14291.0	8.86918682247168e+17
14292.0	8.867456823066628e+17
14293.0	8.867606568108027e+17
14294.0	8.671125571633311e+17
14295.0	8.75020958459485e+17
14296.0	7.93141920032416e+17
14297.0	8.817988237000666e+17
14298.0	8.394047165038844e+17
14299.0	8.844789319466973e+17
14300.0	8.859119326855174e+17
14301.0	8.866720949207031e+17
14302.0	8.729259329716182e+17
14303.0	8.808657303109599e+17
14304.0	8.831462161776668e+17
14305.0	8.726527931842523e+17
14306.0	8.859770383499259e+17
14307.0	8.860519310032886e+17
14308.0	8.868163991109631e+17
14309.0	8.869368695881728e+17
14310.0	8.863745778384891e+17
14311.0	8.549990121078761e+17
14312.0	8.648916388019927e+17
14313.0	8.091008566821491e+17
14314.0	8.829382055428049e+17
14315.0	8.834688453967816e+17
14316.0	8.701800328724585e+17
14317.0	8.847726036910084e+17
14318.0	8.862158410481663e+17
14319.0	8.862847903727613e+17
14320.0	8.786181059772257e+17
14321.0	8.839020180144137e+17
14322.0	8.651737317507155e+17
14323.0	8.840353222229856e+17
14324.0	8.850399830212603e+17
14325.0	8.826145730461693e+17
14326.0	8.703732300644488e+17
14327.0	8.832073489973233e+17
14328.0	8.771547997143099e+17
14329.0	8.856504429969408e+17
14330.0	8.85668262916915e+17
14331.0	8.815683466952664e+17
14332.0	8.824963381329888e+17
14333.0	8.854172573106171e+17
14334.0	8.80343002592055e+17
14335.0	8.815662159888417e+17
14336.0	8.816684756369435e+17
14337.0	8.842533446615037e+17
14338.0	8.838637609287662e+17
14339.0	8.661961646538797e+17
14340.0	8.802511431401329e+17
14341.0	8.704720587718772e+17
14342.0	8.711232093683825e+17
14343.0	8.839370907844598e+17
14344.0	8.573533412130796e+17
14345.0	8.622375973158747e+17
14346.0	8.832689910054924e+17
14347.0	8.777515820646417e+17
14348.0	8.799589217861659e+17
14349.0	8.841667163455483e+17
14350.0	8.804926838800346e+17
14351.0	8.787941191057388e+17
14352.0	8.749081744637928e+17
14353.0	8.782536192819091e+17
14354.0	8.784645306974203e+17
14355.0	8.800025089933197e+17
14356.0	8.6852693015921e+17
14357.0	8.575461651119927e+17
14358.0	8.630662332416067e+17
14359.0	8.809326160379914e+17
14360.0	8.817118556454912e+17
14361.0	8.835505655381999e+17
