# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3959018867326848e+18
14001.0	1.3015276870173473e+18
14002.0	1.3962410113105656e+18
14003.0	1.3999896788992e+18
14004.0	1.399997454299955e+18
14005.0	1.3996235186765821e+18
14006.0	1.3942591632441382e+18
14007.0	1.3947740501311483e+18
14008.0	1.3564056426250573e+18
14009.0	1.397881250932322e+18
14010.0	1.3926943523078147e+18
14011.0	1.2544971349425805e+18
14012.0	1.397289655258316e+18
14013.0	1.3978154137812984e+18
14014.0	1.3946765963165711e+18
14015.0	1.396190985007924e+18
14016.0	1.397247958004531e+18
14017.0	1.396794408619213e+18
14018.0	1.3956615522746373e+18
14019.0	1.3969014732619773e+18
14020.0	1.3958847278350339e+18
14021.0	1.3956666835861501e+18
14022.0	1.3951405266042885e+18
14023.0	1.3912587360010191e+18
14024.0	1.3892091658633213e+18
14025.0	1.395093746692915e+18
14026.0	1.3941766965166085e+18
14027.0	1.394711029035827e+18
14028.0	1.3920897517748234e+18
14029.0	1.3933699833790472e+18
14030.0	1.3205676419449436e+18
14031.0	1.3848630624518044e+18
14032.0	1.3926701184581568e+18
14033.0	1.3758942798676122e+18
14034.0	1.393638430579097e+18
14035.0	1.3919865240813555e+18
14036.0	1.3922757557354499e+18
14037.0	1.3915581598138358e+18
14038.0	1.3928858491289595e+18
14039.0	1.390537385338472e+18
14040.0	1.3895033996443648e+18
14041.0	1.3912055111221222e+18
14042.0	1.3856362152853422e+18
14043.0	1.368745723717232e+18
14044.0	1.3817194299261005e+18
14045.0	1.3868949041053693e+18
14046.0	1.3896993290059763e+18
14047.0	1.387222694834996e+18
14048.0	1.3894856225062884e+18
14049.0	1.3903355579465728e+18
14050.0	1.3900032323354627e+18
14051.0	1.3834794303488036e+18
14052.0	1.3881386226155525e+18
14053.0	1.3890307997302774e+18
14054.0	1.3894243940564987e+18
14055.0	1.3893418300211197e+18
14056.0	1.389073418892083e+18
14057.0	1.3882222444544003e+18
14058.0	1.3883517687562237e+18
14059.0	1.386842804138803e+18
14060.0	1.3881209260081147e+18
14061.0	1.3833755558936612e+18
14062.0	1.387304254753997e+18
14063.0	1.3799089594433582e+18
14064.0	1.3617929719382164e+18
14065.0	1.3816263633534996e+18
14066.0	1.3860124904914947e+18
14067.0	1.3819952104472584e+18
14068.0	1.3821496975687662e+18
14069.0	1.3841472650477565e+18
14070.0	1.3837779549028365e+18
14071.0	1.3823301751144415e+18
14072.0	1.3827822858534927e+18
14073.0	1.3842923871272947e+18
14074.0	1.382189250694349e+18
14075.0	1.3769113734217792e+18
14076.0	1.3838900459995128e+18
14077.0	1.3591488852132017e+18
14078.0	1.3815961257771008e+18
14079.0	1.378572598824142e+18
14080.0	1.3833355942428667e+18
14081.0	1.3804046699724813e+18
14082.0	1.3830140278603773e+18
14083.0	1.3818111694209032e+18
14084.0	1.3829550676901883e+18
14085.0	1.2956777444278505e+18
14086.0	1.3789061290393592e+18
14087.0	1.381358572142591e+18
14088.0	1.3768174176567227e+18
14089.0	1.381356081564877e+18
14090.0	1.3773468159967245e+18
14091.0	1.381481290766745e+18
14092.0	1.3804628567130112e+18
14093.0	1.3814171002994685e+18
14094.0	1.380919238931251e+18
14095.0	1.3769736655470612e+18
14096.0	1.3747222663397345e+18
14097.0	1.3727905410449416e+18
14098.0	1.377865513828352e+18
14099.0	1.3800383235227645e+18
14100.0	1.3714941957636147e+18
14101.0	1.3753982094671892e+18
14102.0	1.3781112052514816e+18
14103.0	1.367962606056235e+18
14104.0	1.3774539536203786e+18
14105.0	1.378746253914931e+18
14106.0	1.3768614351994888e+18
14107.0	1.3769160576204782e+18
14108.0	1.3689771402461128e+18
14109.0	1.37542916426957e+18
14110.0	1.376650700783615e+18
14111.0	1.3728453547261947e+18
14112.0	1.3729326155431939e+18
14113.0	1.3739448839700498e+18
14114.0	1.3702188404572173e+18
14115.0	1.3716075451514844e+18
14116.0	1.3717750279045133e+18
14117.0	1.2691908094590927e+18
14118.0	1.375311294260838e+18
14119.0	1.3694177602699246e+18
14120.0	1.37252559944417e+18
14121.0	1.370840521873821e+18
14122.0	1.369814314935908e+18
14123.0	1.370108179618201e+18
14124.0	1.37230573067305e+18
14125.0	1.2585617477074245e+18
14126.0	1.3737422596603904e+18
14127.0	1.367233807987505e+18
14128.0	1.3691841106935823e+18
14129.0	1.3642000997810076e+18
14130.0	1.3632771264085893e+18
14131.0	1.3680260272881697e+18
14132.0	1.3673099824201748e+18
14133.0	1.2454065514478735e+18
14134.0	1.3678708783054856e+18
14135.0	1.3621884864167834e+18
14136.0	1.3702725703303178e+18
14137.0	1.3717159645544435e+18
14138.0	1.365894489545113e+18
14139.0	1.3700272060628982e+18
14140.0	1.3691457336508396e+18
14141.0	1.367434447552509e+18
14142.0	1.3560989861544044e+18
14143.0	1.3667488248102904e+18
14144.0	1.3692136016838653e+18
14145.0	1.3689414014205952e+18
14146.0	1.3685904254173192e+18
14147.0	1.3673928996159478e+18
14148.0	1.3681947867873254e+18
14149.0	1.3686086412795904e+18
14150.0	1.3661559037362194e+18
14151.0	1.3657692551774226e+18
14152.0	1.3645661828284442e+18
14153.0	1.3659540067188756e+18
14154.0	1.3570118453821317e+18
14155.0	1.3553731903684667e+18
14156.0	1.3647354615824297e+18
