# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.663826991513517e+17
14001.0	8.476814917764174e+17
14002.0	9.64687747350499e+17
14003.0	9.695993754812412e+17
14004.0	9.694892540297217e+17
14005.0	9.694654521933823e+17
14006.0	9.658206993252376e+17
14007.0	9.645411262267313e+17
14008.0	9.278461008937234e+17
14009.0	9.67436281472614e+17
14010.0	9.665555522912259e+17
14011.0	8.756155991981999e+17
14012.0	9.684698401865725e+17
14013.0	9.682723237003263e+17
14014.0	9.674795104862214e+17
14015.0	9.672322503933952e+17
14016.0	9.67134613707162e+17
14017.0	9.682596057317376e+17
14018.0	9.471792452206748e+17
14019.0	9.681338370097143e+17
14020.0	9.679208443805695e+17
14021.0	9.678867564331005e+17
14022.0	9.667883789451272e+17
14023.0	9.64300779185765e+17
14024.0	9.646236625797117e+17
14025.0	9.675822147305471e+17
14026.0	9.670113405960192e+17
14027.0	9.674930673156093e+17
14028.0	9.664838422757381e+17
14029.0	9.668317589536768e+17
14030.0	9.050606492713494e+17
14031.0	9.607559598047182e+17
14032.0	9.666175038390244e+17
14033.0	9.581972028391498e+17
14034.0	9.669142592356348e+17
14035.0	9.66065334622617e+17
14036.0	9.592583642677263e+17
14037.0	9.640584901820417e+17
14038.0	9.666456039981055e+17
14039.0	9.656716513771524e+17
14040.0	9.641704177008654e+17
14041.0	9.655977821339647e+17
14042.0	9.63564977468209e+17
14043.0	9.532098457108561e+17
14044.0	9.4748858017384e+17
14045.0	9.483236778442826e+17
14046.0	9.65600885918924e+17
14047.0	9.638018725969925e+17
14048.0	9.648657703895028e+17
14049.0	9.645051172880393e+17
14050.0	9.651193278103555e+17
14051.0	9.618648213749778e+17
14052.0	9.64312737985332e+17
14053.0	9.648997073420284e+17
14054.0	9.652379041398779e+17
14055.0	9.651325591617536e+17
14056.0	9.650694281756671e+17
14057.0	9.647878536429568e+17
14058.0	9.639068384100348e+17
14059.0	9.449201284939747e+17
14060.0	9.640955317583872e+17
14061.0	9.6157266880758e+17
14062.0	9.637181089906692e+17
14063.0	9.608290572959772e+17
14064.0	9.314791533314285e+17
14065.0	9.602233251397655e+17
14066.0	9.636825077383167e+17
14067.0	9.44413975825619e+17
14068.0	9.443455742771127e+17
14069.0	9.572119197253628e+17
14070.0	9.534609880514646e+17
14071.0	9.56910725077399e+17
14072.0	9.531979515035722e+17
14073.0	9.593463934812125e+17
14074.0	9.516529125163016e+17
14075.0	9.587899813068806e+17
14076.0	9.617849878314989e+17
14077.0	9.317410414788849e+17
14078.0	9.610365411262452e+17
14079.0	9.596427638407178e+17
14080.0	9.565488975708147e+17
14081.0	9.490636319227926e+17
14082.0	9.626592183582719e+17
14083.0	9.615707058733055e+17
14084.0	9.624131813244925e+17
14085.0	9.041609769353294e+17
14086.0	9.518761920954309e+17
14087.0	9.481528698470222e+17
14088.0	9.596597356724183e+17
14089.0	9.6126924446761e+17
14090.0	9.459007752241198e+17
14091.0	9.614812472410097e+17
14092.0	9.612695087087611e+17
14093.0	9.618960622288892e+17
14094.0	9.613312765460477e+17
14095.0	9.448072614510712e+17
14096.0	9.568236026724333e+17
14097.0	9.580551543455748e+17
14098.0	9.588926385750024e+17
14099.0	9.61043995243315e+17
14100.0	9.553056957988865e+17
14101.0	9.425524950564969e+17
14102.0	9.59685055846807e+17
14103.0	9.522649864601546e+17
14104.0	9.595816175992836e+17
14105.0	9.606521381978111e+17
14106.0	9.540170479042597e+17
14107.0	9.430618312015775e+17
14108.0	9.436534495248426e+17
14109.0	9.591259702231048e+17
14110.0	9.599469934870527e+17
14111.0	9.582169705938948e+17
14112.0	9.572670077140986e+17
14113.0	9.504467003113551e+17
14114.0	9.569187588472838e+17
14115.0	9.440783794962294e+17
14116.0	9.578230726000639e+17
14117.0	8.744409055100884e+17
14118.0	9.587925440266236e+17
14119.0	9.50216919561006e+17
14120.0	9.539232540393389e+17
14121.0	9.574189866418186e+17
14122.0	9.528122357579703e+17
14123.0	9.442377848586264e+17
14124.0	9.574646248636424e+17
14125.0	8.920610952445422e+17
14126.0	9.581172904427517e+17
14127.0	9.306785932378006e+17
14128.0	9.411573923709056e+17
14129.0	9.393725683793898e+17
14130.0	9.515424840417178e+17
14131.0	9.351249539367071e+17
14132.0	9.467992354062359e+17
14133.0	8.851068276440269e+17
14134.0	9.280663010148466e+17
14135.0	9.385212077145981e+17
14136.0	9.568768762052614e+17
14137.0	9.57868756959231e+17
14138.0	9.415408012492744e+17
14139.0	9.518496664780746e+17
14140.0	9.522214546177939e+17
14141.0	9.466369091305412e+17
14142.0	9.359814190694584e+17
14143.0	9.435227306852329e+17
14144.0	9.522524798844961e+17
14145.0	9.555343860301833e+17
14146.0	9.555730818400265e+17
14147.0	9.489256628092869e+17
14148.0	9.518917907120014e+17
14149.0	9.528074911612947e+17
14150.0	9.438089038528593e+17
14151.0	9.50581585772548e+17
14152.0	9.414498603499612e+17
14153.0	9.444026763706472e+17
14154.0	9.514735389114296e+17
14155.0	9.455771922202689e+17
14156.0	9.507952478126012e+17
14157.0	9.555837169172474e+17
14158.0	9.543088095625219e+17
14159.0	9.555363045048317e+17
14160.0	9.421196890210172e+17
14161.0	9.122712559550794e+17
14162.0	9.327155074825981e+17
14163.0	9.38950528283433e+17
14164.0	9.494912730922964e+17
14165.0	9.49130468157023e+17
14166.0	9.551226395951103e+17
14167.0	9.401920053575809e+17
14168.0	9.539110058328069e+17
14169.0	9.545230109900801e+17
14170.0	9.537409049952221e+17
14171.0	9.350296283119716e+17
14172.0	9.389343709855822e+17
14173.0	9.498544520036381e+17
14174.0	9.533002849714153e+17
14175.0	9.410271072223334e+17
14176.0	9.540787385663487e+17
14177.0	9.542081764655104e+17
14178.0	9.544493044858876e+17
14179.0	9.487904946520099e+17
14180.0	9.537890346336234e+17
14181.0	9.524127920553983e+17
14182.0	9.36003109493155e+17
14183.0	9.513334961340317e+17
14184.0	9.272875672403814e+17
14185.0	9.534315549425664e+17
14186.0	9.04212976238584e+17
14187.0	9.366329001770774e+17
14188.0	9.464775977205773e+17
14189.0	9.41690136926624e+17
14190.0	9.519797804990459e+17
14191.0	9.478277819269027e+17
14192.0	9.428087007608813e+17
14193.0	9.183621009112934e+17
14194.0	9.466089507389393e+17
14195.0	9.399130975633283e+17
14196.0	9.384011273076556e+17
14197.0	9.524179292389364e+17
14198.0	9.500682390339589e+17
14199.0	9.382437041733719e+17
14200.0	9.315923307528319e+17
14201.0	9.513754769227717e+17
14202.0	9.507497161261046e+17
14203.0	9.466540311183269e+17
14204.0	9.307374577778653e+17
14205.0	9.260148283408392e+17
14206.0	9.244364379258984e+17
14207.0	9.508893948379136e+17
14208.0	9.516647211597815e+17
14209.0	9.106827748835032e+17
14210.0	9.149273920765716e+17
14211.0	9.483054200389554e+17
14212.0	9.506096808984567e+17
14213.0	9.51136930077081e+17
14214.0	9.409197724663779e+17
14215.0	9.40860869338717e+17
14216.0	9.468279085072335e+17
14217.0	9.158724551704701e+17
14218.0	9.485118745870336e+17
14219.0	9.497843081412607e+17
14220.0	9.501495942709252e+17
14221.0	9.501136339861503e+17
14222.0	9.486501591121928e+17
14223.0	9.361016957698138e+17
14224.0	9.415787429232582e+17
14225.0	8.810432273842684e+17
14226.0	9.30907884932293e+17
14227.0	9.419418471759908e+17
14228.0	8.558124508119137e+17
14229.0	9.223305353493905e+17
14230.0	9.281848253350031e+17
14231.0	9.487146012377069e+17
14232.0	9.436475095515168e+17
14233.0	9.295529745842287e+17
14234.0	9.491501511868413e+17
14235.0	9.487497486663688e+17
14236.0	9.493276180611066e+17
14237.0	9.36199328261745e+17
14238.0	9.349318204981334e+17
14239.0	9.447066451312539e+17
14240.0	8.142493824581108e+17
14241.0	9.47120533353266e+17
14242.0	9.156838784237742e+17
14243.0	9.166584895504657e+17
14244.0	9.268098704081036e+17
14245.0	9.469423131820027e+17
14246.0	9.473328901259258e+17
14247.0	9.47535561411789e+17
14248.0	9.390834055118927e+17
14249.0	9.473687975624695e+17
14250.0	9.476859431485444e+17
14251.0	9.353399245996013e+17
14252.0	9.093920759742495e+17
14253.0	9.421291387879315e+17
14254.0	9.455773180493827e+17
14255.0	9.345972198965352e+17
14256.0	8.913263068709312e+17
14257.0	9.373120938901347e+17
14258.0	9.252034477817946e+17
14259.0	9.360877488701492e+17
14260.0	9.359675107573686e+17
14261.0	9.438001050419224e+17
14262.0	9.252853415673997e+17
14263.0	8.729955122807329e+17
14264.0	9.243033459490662e+17
14265.0	9.323947480842358e+17
14266.0	9.459252397604855e+17
14267.0	9.465556168081402e+17
14268.0	9.331649389002853e+17
14269.0	9.42127219474435e+17
