# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.788324747149277e+17
14001.0	9.284066377466317e+17
14002.0	9.780577985101779e+17
14003.0	9.82368012940083e+17
14004.0	9.824188126724099e+17
14005.0	9.826429252403199e+17
14006.0	9.816355129786367e+17
14007.0	9.804459387387828e+17
14008.0	9.606926283309181e+17
14009.0	9.815052043419649e+17
14010.0	9.801073418043393e+17
14011.0	9.458504058273846e+17
14012.0	9.79359811135077e+17
14013.0	9.808410639859716e+17
14014.0	9.813454558855168e+17
14015.0	9.812598652403712e+17
14016.0	9.808540394848248e+17
14017.0	9.810187514806272e+17
14018.0	9.653208557289606e+17
14019.0	9.810418973278203e+17
14020.0	9.810421909291005e+17
14021.0	9.809693811671037e+17
14022.0	9.802659116613617e+17
14023.0	9.800090180911101e+17
14024.0	9.79730622840831e+17
14025.0	9.805097760456703e+17
14026.0	9.802750200119293e+17
14027.0	9.802232237129722e+17
14028.0	9.801121098891265e+17
14029.0	9.800554767187967e+17
14030.0	9.724320808960067e+17
14031.0	9.781212977561614e+17
14032.0	9.796769927921658e+17
14033.0	9.77898035793102e+17
14034.0	9.796027712274431e+17
14035.0	9.788525067108353e+17
14036.0	9.737298782453779e+17
14037.0	9.774908829597702e+17
14038.0	9.790020571365376e+17
14039.0	9.788332548554753e+17
14040.0	9.781879569907717e+17
14041.0	9.787144184791037e+17
14042.0	9.777994008625153e+17
14043.0	9.759080893644814e+17
14044.0	9.682040765022295e+17
14045.0	9.6809881373246e+17
14046.0	9.782358307766271e+17
14047.0	9.77775738277069e+17
14048.0	9.777580265701373e+17
14049.0	9.77335109864653e+17
14050.0	9.776531555483642e+17
14051.0	9.766126946877446e+17
14052.0	9.774354829148163e+17
14053.0	9.77507536863232e+17
14054.0	9.774757314559996e+17
14055.0	9.773814015590399e+17
14056.0	9.772636942893055e+17
14057.0	9.767294028742656e+17
14058.0	9.766756318969856e+17
14059.0	9.623151403073485e+17
14060.0	9.76321173782528e+17
14061.0	9.759453599498245e+17
14062.0	9.764280094162945e+17
14063.0	9.746705842962449e+17
14064.0	9.732450611626007e+17
14065.0	9.747277836976142e+17
14066.0	9.760771323985919e+17
14067.0	9.713874039210003e+17
14068.0	9.715770778976236e+17
14069.0	9.738882568421377e+17
14070.0	9.730170839629843e+17
14071.0	9.739654462963708e+17
14072.0	9.731097269108754e+17
14073.0	9.738538526441468e+17
14074.0	9.725768649146377e+17
14075.0	9.73661696478412e+17
14076.0	9.747990164013044e+17
14077.0	9.702881162690598e+17
14078.0	9.746185279504379e+17
14079.0	9.740989233102848e+17
14080.0	9.700569908248564e+17
14081.0	9.708431384510455e+17
14082.0	9.741462476423168e+17
14083.0	9.74003531415552e+17
14084.0	9.733143602921472e+17
14085.0	9.617996326633444e+17
14086.0	9.666736261431256e+17
14087.0	9.635446954917709e+17
14088.0	9.728756235108324e+17
14089.0	9.733615655059457e+17
14090.0	9.699559852736517e+17
14091.0	9.731544969117693e+17
14092.0	9.732844960088056e+17
14093.0	9.731821029818367e+17
14094.0	9.731217956012031e+17
14095.0	9.691557900845087e+17
14096.0	9.725454520942584e+17
14097.0	9.721929938239492e+17
14098.0	9.724653568262144e+17
14099.0	9.724603488272384e+17
14100.0	9.715144988819453e+17
14101.0	9.679232082903064e+17
14102.0	9.720388497965048e+17
14103.0	9.702174372134913e+17
14104.0	9.715684678303747e+17
14105.0	9.717438518132737e+17
14106.0	9.700653593001996e+17
14107.0	9.592330734534609e+17
14108.0	9.675527564558345e+17
14109.0	9.713459994296321e+17
14110.0	9.713369372164095e+17
14111.0	9.709317439619075e+17
14112.0	9.704653239353344e+17
14113.0	9.689972755922962e+17
14114.0	9.70291194888192e+17
14115.0	9.672544248397773e+17
14116.0	9.706179588521983e+17
14117.0	9.581336641667145e+17
14118.0	9.702952675573755e+17
14119.0	9.686359203643384e+17
14120.0	9.689612758810595e+17
14121.0	9.693565865164803e+17
14122.0	9.685113872842735e+17
14123.0	9.663553053130765e+17
14124.0	9.6746208231424e+17
14125.0	9.512462646771681e+17
14126.0	9.673538550104069e+17
14127.0	9.626916596219868e+17
14128.0	9.647199923208211e+17
14129.0	9.650053492768763e+17
14130.0	9.665838386773978e+17
14131.0	9.616461748240426e+17
14132.0	9.649945279725573e+17
14133.0	9.4802903134371e+17
14134.0	9.517569866203227e+17
14135.0	9.640062392205272e+17
14136.0	9.683296103432192e+17
14137.0	9.685712970448892e+17
14138.0	9.65096661791538e+17
14139.0	9.669245940006897e+17
14140.0	9.671380077379539e+17
14141.0	9.652432367779823e+17
14142.0	9.644191835488287e+17
14143.0	9.646064164405254e+17
14144.0	9.662525314433036e+17
14145.0	9.672996243374083e+17
14146.0	9.673160794308609e+17
14147.0	9.655320875892718e+17
14148.0	9.661601418313677e+17
14149.0	9.661738613997572e+17
14150.0	9.641539324084246e+17
