# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2760468691091323e+18
14001.0	1.219944410775611e+18
14002.0	1.2858923342102495e+18
14003.0	1.2868629313880064e+18
14004.0	1.286557700980736e+18
14005.0	1.2866470715326464e+18
14006.0	1.2840496657334285e+18
14007.0	1.2839024758620122e+18
14008.0	1.2590645189279933e+18
14009.0	1.2852161671069686e+18
14010.0	1.2832684749357066e+18
14011.0	1.2006204091924692e+18
14012.0	1.2844871450623992e+18
14013.0	1.285262669355417e+18
14014.0	1.2840538625540104e+18
14015.0	1.2845848404688899e+18
14016.0	1.2848556675170301e+18
14017.0	1.2845765315526656e+18
14018.0	1.2753511297056837e+18
14019.0	1.2844659638271997e+18
14020.0	1.2840302251343872e+18
14021.0	1.283859135279923e+18
14022.0	1.282728664655463e+18
14023.0	1.2818102202925033e+18
14024.0	1.2806374509510648e+18
14025.0	1.2830730883170301e+18
14026.0	1.2828405846245376e+18
14027.0	1.2828813238992893e+18
14028.0	1.2817142789439496e+18
14029.0	1.2816940800147456e+18
14030.0	1.1804354411496225e+18
14031.0	1.2739400148451223e+18
14032.0	1.2814840326258675e+18
14033.0	1.2734205293232195e+18
14034.0	1.281540409104793e+18
14035.0	1.2809890586165238e+18
14036.0	1.2773151788236813e+18
14037.0	1.2798959927951357e+18
14038.0	1.2812542367760381e+18
14039.0	1.2803862859612163e+18
14040.0	1.2804009752526848e+18
14041.0	1.280683731740262e+18
14042.0	1.2787850416226273e+18
14043.0	1.2714386636406838e+18
14044.0	1.271171575395131e+18
14045.0	1.2729292689506322e+18
14046.0	1.2794759953252342e+18
14047.0	1.277758343951156e+18
14048.0	1.2789084682452982e+18
14049.0	1.2794440749940733e+18
14050.0	1.279271497839411e+18
14051.0	1.276560154610894e+18
14052.0	1.2783330047033347e+18
14053.0	1.2785857123581952e+18
14054.0	1.2786847230984192e+18
14055.0	1.2785473705476093e+18
14056.0	1.2783956910931965e+18
14057.0	1.2779906723217408e+18
14058.0	1.277921635755622e+18
14059.0	1.2690930964365294e+18
14060.0	1.2776113973493755e+18
14061.0	1.2755639897948173e+18
14062.0	1.2770867100516352e+18
14063.0	1.2739405970145298e+18
14064.0	1.229041742905379e+18
14065.0	1.2744853918056463e+18
14066.0	1.2763580537503744e+18
14067.0	1.27446294640722e+18
14068.0	1.2746687013453814e+18
14069.0	1.2750816842612733e+18
14070.0	1.2749345178779653e+18
14071.0	1.2745068003721196e+18
14072.0	1.2746093452328965e+18
