# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0342298294419265e+18
14001.0	9.91576457216065e+17
14002.0	1.0684538141278167e+18
14003.0	1.0716182629842941e+18
14004.0	1.0704856297766924e+18
14005.0	1.0720875930189824e+18
14006.0	1.0695058479120378e+18
14007.0	1.0662682352942839e+18
14008.0	9.95645701331404e+17
14009.0	1.071055619751936e+18
14010.0	1.0695623267319812e+18
14011.0	1.0083156761772195e+18
14012.0	1.0691976219328497e+18
14013.0	1.0712453381881855e+18
14014.0	1.0707789559103492e+18
14015.0	1.0711432555397121e+18
14016.0	1.0712611028991995e+18
14017.0	1.0708001069465601e+18
14018.0	1.0067528592130572e+18
14019.0	1.0708887996989432e+18
14020.0	1.0707070806392832e+18
14021.0	1.0706947611295744e+18
14022.0	1.0651947627446308e+18
14023.0	1.0695054679080943e+18
14024.0	1.0659573006336015e+18
14025.0	1.0692267144642566e+18
14026.0	1.0697603842834432e+18
14027.0	1.0695710601117691e+18
14028.0	1.0683087868395523e+18
14029.0	1.066345036355993e+18
14030.0	9.668111414329843e+17
14031.0	1.0474074190905207e+18
14032.0	1.0674821104926712e+18
14033.0	1.0604207681830976e+18
14034.0	1.0691584966262781e+18
14035.0	1.067638925452902e+18
14036.0	1.0434799609053263e+18
14037.0	1.0612157355917352e+18
14038.0	1.0685965681033215e+18
14039.0	1.068432905522381e+18
14040.0	1.0685716933640193e+18
14041.0	1.0685597119152128e+18
14042.0	1.067434552118476e+18
14043.0	1.0631720663515172e+18
14044.0	1.0308978844107087e+18
14045.0	1.0289260632473779e+18
14046.0	1.0679457958330364e+18
14047.0	1.0663069638197261e+18
14048.0	1.0660820870496265e+18
14049.0	1.0678117626544124e+18
14050.0	1.0677647780610045e+18
14051.0	1.0652594087133183e+18
14052.0	1.0670667921883139e+18
14053.0	1.06701192649769e+18
14054.0	1.0673761640513532e+18
14055.0	1.0671576575901696e+18
14056.0	1.0672445233037311e+18
14057.0	1.0668988077965313e+18
14058.0	1.0668086797533172e+18
14059.0	1.006072687388247e+18
14060.0	1.0664080683565055e+18
14061.0	1.0651672690819082e+18
14062.0	1.0660605115498495e+18
14063.0	1.0627844740743176e+18
14064.0	1.0119408861053248e+18
14065.0	1.0638731652366348e+18
14066.0	1.0658091871764476e+18
14067.0	1.065185508432282e+18
14068.0	1.0649925268275203e+18
14069.0	1.0643956698185723e+18
14070.0	1.0647258764673024e+18
14071.0	1.0647467355799535e+18
14072.0	1.0651379223756801e+18
14073.0	1.0643882056351727e+18
14074.0	1.064386103450008e+18
14075.0	1.0622132383907854e+18
14076.0	1.0641033134079995e+18
14077.0	1.0196121993347336e+18
14078.0	1.0576847179874318e+18
14079.0	1.063279055496807e+18
14080.0	1.0439510080880589e+18
14081.0	1.0605074594136022e+18
14082.0	1.0641387494047738e+18
14083.0	1.0613811698466772e+18
14084.0	1.0637653548466173e+18
14085.0	1.0230298021199734e+18
14086.0	1.0373134641266574e+18
14087.0	1.0215846748093827e+18
14088.0	1.0613533582557144e+18
14089.0	1.0633991702970367e+18
14090.0	1.0623382286499817e+18
14091.0	1.0635163146911741e+18
14092.0	1.063303634118246e+18
14093.0	1.0633456551723005e+18
14094.0	1.0631448436408315e+18
14095.0	1.0628955291779072e+18
14096.0	1.0526611656933453e+18
14097.0	1.0611373943816201e+18
14098.0	1.0577745985667101e+18
14099.0	1.0627727199567872e+18
14100.0	1.0603644655239182e+18
14101.0	1.0620285271146492e+18
14102.0	1.0617465943883777e+18
14103.0	1.0583531524718578e+18
14104.0	1.0616384836861955e+18
14105.0	1.0620296948088831e+18
14106.0	1.0617678091780095e+18
14107.0	1.0107854442725221e+18
14108.0	1.0565008689725437e+18
14109.0	1.0609492496482304e+18
14110.0	1.0608148255604739e+18
14111.0	1.0604394529685504e+18
14112.0	1.0581765840175104e+18
14113.0	1.0601900210651139e+18
14114.0	1.0577810183684091e+18
14115.0	1.0565150473977842e+18
14116.0	1.0436005370789834e+18
14117.0	9.139680339558492e+17
14118.0	1.0506356440170484e+18
14119.0	1.0514080972406651e+18
14120.0	1.0495056507043798e+18
14121.0	1.0510492502065126e+18
14122.0	1.0250087208845283e+18
14123.0	1.051494447054847e+18
14124.0	1.053009468247247e+18
14125.0	1.0150353085398856e+18
14126.0	1.0578905979158528e+18
14127.0	1.05802952081408e+18
14128.0	1.0583159238295532e+18
14129.0	1.0575531451875263e+18
14130.0	1.0489890391195561e+18
14131.0	1.0481927236616197e+18
14132.0	1.0569201215340544e+18
14133.0	1.0086216372321802e+18
14134.0	1.0066071843242403e+18
14135.0	1.0524909985857504e+18
14136.0	1.0577431521918984e+18
14137.0	1.0584840969650153e+18
14138.0	1.0521644820856878e+18
