# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.99040785907664e+17
14001.0	5.3629573199303066e+17
14002.0	6.086193372463031e+17
14003.0	6.305299430375388e+17
14004.0	6.197194361143374e+17
14005.0	6.305871147565105e+17
14006.0	6.111856884187055e+17
14007.0	5.803938806758892e+17
14008.0	4.273961896510159e+17
14009.0	6.229584676651022e+17
14010.0	6.162056461942847e+17
14011.0	5.670159121383403e+17
14012.0	6.263909736513508e+17
14013.0	6.277351373537363e+17
14014.0	6.225886835638264e+17
14015.0	6.256624486318115e+17
14016.0	6.260359237205908e+17
14017.0	6.274953682878432e+17
14018.0	4.151639296443721e+17
14019.0	6.243573246721951e+17
14020.0	6.315627497127968e+17
14021.0	6.304916503003146e+17
14022.0	6.082966727950327e+17
14023.0	6.300018109579231e+17
14024.0	6.184316627320852e+17
14025.0	6.234982343245777e+17
14026.0	6.099953512349719e+17
14027.0	6.252154922729484e+17
14028.0	6.36034961165515e+17
14029.0	6.273917391994867e+17
14030.0	6.11807549770964e+17
14031.0	6.222447997091909e+17
14032.0	6.273802107355112e+17
14033.0	6.161271959322651e+17
14034.0	6.291037425237971e+17
14035.0	6.274016750862365e+17
14036.0	5.283211210915789e+17
14037.0	5.832039542554765e+17
14038.0	6.293075982811112e+17
14039.0	6.302173503684582e+17
14040.0	6.169934518288227e+17
14041.0	6.304198127779781e+17
14042.0	6.208607179767777e+17
14043.0	6.133415304757262e+17
14044.0	5.060813945570008e+17
14045.0	4.9265962930667226e+17
14046.0	6.206429388079149e+17
14047.0	6.324841112141851e+17
14048.0	6.24803740385282e+17
14049.0	6.105993469493437e+17
14050.0	5.994684056862607e+17
14051.0	6.229240169103383e+17
14052.0	6.27750808951189e+17
14053.0	6.244231991525408e+17
14054.0	6.255009259847689e+17
14055.0	6.31354346491086e+17
14056.0	6.288763437187067e+17
14057.0	6.182683193376804e+17
14058.0	6.23177348258196e+17
14059.0	4.264946753863772e+17
14060.0	6.267195520712728e+17
14061.0	6.284959182487532e+17
14062.0	6.273490348933096e+17
14063.0	6.177464753586287e+17
14064.0	6.202448150528056e+17
14065.0	6.221498217922666e+17
14066.0	6.209019920252973e+17
14067.0	6.103503005024445e+17
14068.0	6.248395362533422e+17
14069.0	6.115404992741484e+17
14070.0	6.208791674617882e+17
14071.0	6.216862887051249e+17
14072.0	6.20832874509112e+17
14073.0	6.071870629609635e+17
14074.0	6.23557670128836e+17
14075.0	6.141821814046778e+17
14076.0	6.273006519189427e+17
14077.0	6.148857767395405e+17
14078.0	6.177301280587766e+17
14079.0	6.245318450479191e+17
14080.0	5.3127029058432704e+17
14081.0	5.980281458654986e+17
14082.0	6.191401222012946e+17
14083.0	6.142905018220465e+17
14084.0	6.155128893603845e+17
14085.0	5.999229898063949e+17
14086.0	5.5173413349619846e+17
14087.0	4.72100694812155e+17
14088.0	6.132853750365978e+17
14089.0	6.180471184556033e+17
14090.0	6.089173131853873e+17
14091.0	6.198801807179862e+17
14092.0	6.273705747414962e+17
14093.0	6.095673946538012e+17
14094.0	6.264484750426106e+17
14095.0	6.015345781374819e+17
14096.0	6.22176277784169e+17
14097.0	6.22171197223738e+17
14098.0	6.260485271846957e+17
14099.0	6.270129440555009e+17
14100.0	6.278653629431794e+17
14101.0	6.174878617042953e+17
14102.0	6.22860756320254e+17
14103.0	6.146598211944499e+17
14104.0	6.131182248918847e+17
14105.0	6.145675188240337e+17
14106.0	6.115812704255885e+17
14107.0	4.607845324554171e+17
14108.0	6.059012671930469e+17
14109.0	6.174745632440381e+17
14110.0	6.229261685882885e+17
14111.0	6.283087570796571e+17
14112.0	6.107965073391648e+17
14113.0	6.081068587286643e+17
14114.0	6.119869904846821e+17
14115.0	6.12081433208415e+17
14116.0	6.198824531918831e+17
14117.0	5.823572824031328e+17
14118.0	6.184273614733315e+17
14119.0	6.156931907452916e+17
14120.0	6.115996905504753e+17
14121.0	6.065215099633423e+17
14122.0	5.757501425319984e+17
14123.0	5.919992302272229e+17
14124.0	5.920496524722401e+17
14125.0	5.844359207452618e+17
14126.0	6.139675064401987e+17
14127.0	6.084748409569263e+17
14128.0	6.099270155370381e+17
14129.0	6.180892384952229e+17
14130.0	5.760905170124702e+17
14131.0	5.52015970382662e+17
14132.0	6.230406462439427e+17
14133.0	5.7163635113326195e+17
14134.0	4.2510024504783546e+17
14135.0	6.092104040185844e+17
14136.0	6.210509313409033e+17
14137.0	6.219106541895749e+17
14138.0	6.18595844567858e+17
14139.0	6.250236301279156e+17
14140.0	6.255938965077943e+17
14141.0	5.787556096507992e+17
14142.0	6.013308339486794e+17
14143.0	6.01227140268045e+17
14144.0	6.227417274253373e+17
14145.0	6.152823368581185e+17
14146.0	5.938331040874534e+17
14147.0	6.149449386557395e+17
14148.0	6.151342338867105e+17
14149.0	6.042765049725048e+17
14150.0	6.186426567753755e+17
14151.0	6.233084928196637e+17
14152.0	6.168113892556868e+17
14153.0	6.164953526435868e+17
14154.0	6.223208269217748e+17
14155.0	6.243845423497256e+17
14156.0	6.147796444905489e+17
14157.0	6.21226138743605e+17
14158.0	6.166310543163391e+17
14159.0	6.170630084886595e+17
14160.0	6.143378769051633e+17
14161.0	5.974387509428143e+17
14162.0	6.009940925743044e+17
14163.0	4.974033770642875e+17
14164.0	6.129189501534223e+17
14165.0	6.216233997303816e+17
14166.0	6.190807862214646e+17
14167.0	6.095097129074725e+17
14168.0	6.191320519409734e+17
14169.0	6.020083147079546e+17
14170.0	6.150306610020257e+17
14171.0	6.000048416489533e+17
14172.0	6.16567100827238e+17
14173.0	6.1675410429051e+17
14174.0	6.104197732761523e+17
14175.0	6.003173592399944e+17
14176.0	5.974792083603583e+17
14177.0	6.023062134718153e+17
14178.0	6.148218899398546e+17
14179.0	6.175208280948749e+17
14180.0	6.024773687574445e+17
14181.0	6.163722972168287e+17
14182.0	6.071978343530541e+17
14183.0	6.121928125317078e+17
14184.0	6.112905292414975e+17
14185.0	6.111686712885258e+17
14186.0	4.6231447236771744e+17
14187.0	6.168557289209827e+17
14188.0	5.531516914368611e+17
14189.0	5.64280724711003e+17
14190.0	5.835071470698798e+17
14191.0	6.139133378429018e+17
14192.0	5.905850086457504e+17
14193.0	6.110707405815736e+17
14194.0	6.069266390450103e+17
14195.0	6.042709311619159e+17
14196.0	6.121373453778849e+17
14197.0	6.200196228710317e+17
14198.0	6.189309623271448e+17
14199.0	6.190553423151087e+17
14200.0	5.923656693710655e+17
14201.0	6.07943196986556e+17
14202.0	6.108241691934644e+17
14203.0	6.165379126656968e+17
14204.0	6.121912845467606e+17
14205.0	6.126081484521501e+17
14206.0	5.885206338731962e+17
14207.0	6.149790442192804e+17
14208.0	6.086190218346518e+17
14209.0	6.088661137358733e+17
14210.0	6.013029514739661e+17
14211.0	6.19082395575911e+17
14212.0	6.184194967339053e+17
14213.0	6.130014605017023e+17
14214.0	6.175066387644383e+17
14215.0	5.915119565406138e+17
14216.0	6.079791736291324e+17
14217.0	6.093375996428433e+17
14218.0	6.196565236514723e+17
14219.0	6.008021054390423e+17
14220.0	5.9787923842664e+17
14221.0	6.184711462322021e+17
14222.0	6.106383921446975e+17
14223.0	6.140111246852146e+17
14224.0	6.010937194578053e+17
14225.0	6.036126611537993e+17
14226.0	6.154850488287201e+17
14227.0	4.848837361402228e+17
14228.0	5.7600729950453805e+17
14229.0	6.129719078551388e+17
14230.0	6.178858717937724e+17
14231.0	6.059078031769523e+17
14232.0	6.016256083755032e+17
14233.0	5.961413793153108e+17
14234.0	6.175196679503866e+17
14235.0	6.041158690013166e+17
14236.0	6.090126719450991e+17
14237.0	6.210199807328251e+17
14238.0	5.855304126300365e+17
14239.0	5.7545429562164883e+17
14240.0	5.29314714799307e+17
14241.0	5.934509690191844e+17
14242.0	6.041253720358844e+17
14243.0	5.836261864505608e+17
14244.0	6.054240988430482e+17
14245.0	6.11805413192502e+17
14246.0	6.160942408663002e+17
14247.0	6.162171062911025e+17
14248.0	6.097409922826156e+17
14249.0	6.150481621549079e+17
14250.0	6.017667664183427e+17
14251.0	5.977273677119547e+17
14252.0	6.015761445289812e+17
14253.0	5.688570958315743e+17
14254.0	5.846656834600992e+17
14255.0	5.899716948656064e+17
14256.0	4.559559867760902e+17
14257.0	5.158470848347647e+17
14258.0	5.865925404262349e+17
14259.0	6.002272152584128e+17
14260.0	5.601046109880523e+17
14261.0	5.89240196503971e+17
14262.0	5.765472058343404e+17
14263.0	4.398399080104181e+17
14264.0	4.8056642452848704e+17
14265.0	5.845386279256026e+17
14266.0	5.9616496640328e+17
14267.0	6.100423362478056e+17
14268.0	5.960773465538474e+17
14269.0	6.025453122879584e+17
14270.0	6.051374366195768e+17
14271.0	5.920599088038045e+17
14272.0	5.9970187658527e+17
14273.0	5.6044286566727514e+17
14274.0	4.065242535428287e+17
14275.0	4.823861887500463e+17
14276.0	5.831224782225315e+17
14277.0	6.002200765530038e+17
14278.0	6.095159179608069e+17
14279.0	6.119069379985408e+17
14280.0	6.081305087311946e+17
14281.0	6.094519460167654e+17
14282.0	6.088536180654093e+17
14283.0	6.118577987911739e+17
14284.0	5.822640396697798e+17
14285.0	6.073156016013178e+17
