# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.377658648624772e+17
14001.0	4.73851211284552e+17
14002.0	5.804589209091596e+17
14003.0	6.654717044195314e+17
14004.0	6.635773763780631e+17
14005.0	6.638613202731041e+17
14006.0	6.217100473401655e+17
14007.0	6.000991325388381e+17
14008.0	4.878668685902528e+17
14009.0	6.306664357560389e+17
14010.0	6.374130899222577e+17
14011.0	5.262041975619403e+17
14012.0	6.601809015603162e+17
14013.0	6.46151755792387e+17
14014.0	6.481698627780694e+17
14015.0	6.293568146636764e+17
14016.0	6.257964658720854e+17
14017.0	6.581831361101861e+17
14018.0	5.328023947576251e+17
14019.0	6.590010962739119e+17
14020.0	6.585001101492227e+17
14021.0	6.593809081171941e+17
14022.0	6.446168972198028e+17
14023.0	5.922531143843773e+17
14024.0	6.231147235246039e+17
14025.0	6.596616110735386e+17
14026.0	6.510015976308744e+17
14027.0	6.636441840910333e+17
14028.0	6.500466917638237e+17
14029.0	6.546115952377926e+17
14030.0	5.76847649701953e+17
14031.0	5.877618985402326e+17
14032.0	6.541815008198336e+17
14033.0	5.996332435112364e+17
14034.0	6.548776093220863e+17
14035.0	6.552313141395393e+17
14036.0	6.173217672659018e+17
14037.0	6.427017348120493e+17
14038.0	6.636850567446523e+17
14039.0	6.490017539031105e+17
14040.0	6.075027422183859e+17
14041.0	6.404672646545409e+17
14042.0	6.243507110936604e+17
14043.0	5.836702459363702e+17
14044.0	5.266743773627354e+17
14045.0	4.946430133273626e+17
14046.0	6.606273436975045e+17
14047.0	6.352911890120754e+17
14048.0	6.524335187558203e+17
14049.0	6.29031725485293e+17
14050.0	6.481012049576067e+17
14051.0	6.054391832379562e+17
14052.0	6.39380934046534e+17
14053.0	6.565199452569591e+17
14054.0	6.633516766855113e+17
14055.0	6.625608880619498e+17
14056.0	6.636728966184973e+17
14057.0	6.609567748194333e+17
14058.0	6.364749142949952e+17
14059.0	5.3246848579665344e+17
14060.0	6.45184102177178e+17
14061.0	6.217000061763898e+17
14062.0	6.435069199646885e+17
14063.0	6.281272942919964e+17
14064.0	5.871019021566299e+17
14065.0	6.166275730440438e+17
14066.0	6.548012952191012e+17
14067.0	5.057343012208503e+17
14068.0	4.338891125423774e+17
14069.0	5.617320881815169e+17
14070.0	5.4782002682929165e+17
14071.0	5.555616353353456e+17
14072.0	5.5345539931182317e+17
14073.0	5.903764498152991e+17
14074.0	5.314805753708434e+17
14075.0	6.059578051526563e+17
14076.0	6.325736029814504e+17
14077.0	5.289146612449626e+17
14078.0	6.357808219946602e+17
14079.0	6.102702589214824e+17
14080.0	6.219371630297004e+17
14081.0	5.203829888909338e+17
14082.0	6.610328435556329e+17
14083.0	6.24303583893887e+17
14084.0	6.604847100985329e+17
14085.0	4.988553205383134e+17
14086.0	5.6306139733682074e+17
14087.0	5.70797737797124e+17
14088.0	6.352918110273126e+17
14089.0	6.422567497760928e+17
14090.0	4.7005325768789645e+17
14091.0	6.49611308747952e+17
14092.0	6.513806100397967e+17
14093.0	6.6516301245317e+17
14094.0	6.53815483203589e+17
14095.0	5.228628493205935e+17
14096.0	6.226333772283423e+17
14097.0	6.23088827891718e+17
14098.0	6.30130295072362e+17
14099.0	6.531685222973409e+17
14100.0	5.949276832137124e+17
14101.0	4.5118770024289837e+17
14102.0	6.372821458484828e+17
14103.0	5.829724580347412e+17
14104.0	6.439793688838236e+17
14105.0	6.583282384764979e+17
14106.0	5.85744737370135e+17
14107.0	5.4563827236201286e+17
14108.0	5.089650314051867e+17
14109.0	6.41351511598715e+17
14110.0	6.562897505288209e+17
14111.0	6.244962677031055e+17
14112.0	6.060806957432814e+17
14113.0	5.5900989261094483e+17
14114.0	6.2686435454485e+17
14115.0	4.95132983531923e+17
14116.0	6.397543948746776e+17
14117.0	5.5382364242573395e+17
14118.0	6.487128280137733e+17
14119.0	5.785960600043323e+17
14120.0	5.972487493910236e+17
14121.0	6.233796047274092e+17
14122.0	5.921677183548966e+17
14123.0	5.080887263756343e+17
14124.0	6.488844396396648e+17
14125.0	5.284537646972356e+17
14126.0	6.468090061651882e+17
14127.0	4.789987606265428e+17
14128.0	5.2100743938708915e+17
14129.0	4.9281411475044006e+17
14130.0	6.067416828214662e+17
14131.0	5.39354720528015e+17
14132.0	5.311176846082388e+17
14133.0	5.167569262607958e+17
14134.0	4.627598420214575e+17
14135.0	4.932501042625979e+17
14136.0	6.467860931018833e+17
14137.0	6.620823083286456e+17
14138.0	5.206585798295374e+17
14139.0	5.7162654233389203e+17
14140.0	6.007421042425466e+17
14141.0	5.3680784225075226e+17
14142.0	5.320661991949237e+17
14143.0	5.3238295303284864e+17
14144.0	5.867097531875764e+17
14145.0	6.269132332859583e+17
14146.0	6.225089532002543e+17
14147.0	5.965816493244212e+17
14148.0	6.069494264889037e+17
14149.0	5.902522979975348e+17
14150.0	5.4674655637670637e+17
14151.0	5.492461161939566e+17
14152.0	5.330468195008829e+17
14153.0	5.6650399188262e+17
14154.0	6.140952947195139e+17
14155.0	6.222395887059122e+17
14156.0	5.780399577890431e+17
14157.0	6.440494548647845e+17
14158.0	6.239298638577713e+17
14159.0	6.495385325404106e+17
14160.0	5.4663020512534054e+17
14161.0	4.01866944938098e+17
14162.0	5.736243530824851e+17
14163.0	5.192561257873223e+17
14164.0	6.134878332518213e+17
14165.0	5.870998289120694e+17
14166.0	6.556904918614038e+17
14167.0	5.5842011432885984e+17
14168.0	6.341244733095963e+17
14169.0	6.491442373459996e+17
14170.0	6.435071347130028e+17
14171.0	4.9833009469196986e+17
14172.0	4.8803022288982125e+17
14173.0	6.15914246923897e+17
14174.0	6.202817920368471e+17
14175.0	5.438772208468492e+17
14176.0	6.467634526683169e+17
14177.0	6.285188246012132e+17
14178.0	6.590138675101491e+17
14179.0	5.627803517059668e+17
14180.0	6.464382540185087e+17
14181.0	6.214440118648831e+17
14182.0	5.2153408164988454e+17
14183.0	6.256274622643798e+17
14184.0	4.759723354095083e+17
14185.0	6.519708312403963e+17
14186.0	4.3562623261735654e+17
14187.0	5.1184499488186445e+17
14188.0	5.745416062631836e+17
14189.0	5.395297509310796e+17
14190.0	6.254123359928339e+17
14191.0	5.975509242478194e+17
14192.0	5.5584013502382995e+17
14193.0	4.463313782046442e+17
14194.0	5.604154068172856e+17
14195.0	5.3935283057455456e+17
14196.0	5.168655977414322e+17
14197.0	6.529632891305669e+17
14198.0	6.24038144429263e+17
14199.0	5.339195262370113e+17
14200.0	5.844663135108959e+17
14201.0	6.403235069820172e+17
14202.0	5.98302796021736e+17
14203.0	5.631689606823811e+17
14204.0	4.9574574513193626e+17
14205.0	4.813561828212517e+17
14206.0	5.516434369150918e+17
14207.0	6.377210986365004e+17
14208.0	6.567591740964737e+17
14209.0	4.786549696757186e+17
14210.0	4.67713627311342e+17
14211.0	6.124302843772632e+17
14212.0	6.442412931022725e+17
14213.0	6.557162088169363e+17
14214.0	5.765711307734927e+17
14215.0	5.543310707916496e+17
14216.0	5.824670498553352e+17
14217.0	4.689054884954145e+17
14218.0	6.274411933990771e+17
14219.0	6.412807994081307e+17
14220.0	6.382925318717588e+17
14221.0	6.456307456409622e+17
14222.0	6.245244391653517e+17
14223.0	5.159260094726549e+17
14224.0	5.2537516590371046e+17
14225.0	4.786604516311437e+17
14226.0	4.797701384306631e+17
14227.0	5.957950938022162e+17
14228.0	5.5323849926902925e+17
14229.0	6.185088727383638e+17
14230.0	5.103088683712871e+17
14231.0	6.249541636456188e+17
14232.0	5.7390093807127955e+17
14233.0	5.0688576056196224e+17
14234.0	6.48918053630775e+17
14235.0	6.460007080001672e+17
14236.0	6.559805820895141e+17
14237.0	5.4619226945626054e+17
14238.0	5.2643034310905626e+17
14239.0	5.834431981943932e+17
14240.0	4.738782146330199e+17
14241.0	6.386381991444312e+17
14242.0	4.2427451871074336e+17
14243.0	5.59689850945615e+17
14244.0	5.003744886391157e+17
14245.0	6.355963258863688e+17
14246.0	6.459779077636101e+17
14247.0	6.421687885103116e+17
14248.0	5.882884002939475e+17
14249.0	6.400941322403717e+17
14250.0	6.48179217753712e+17
14251.0	5.789319061045267e+17
14252.0	3.915772835397496e+17
14253.0	5.819910810762675e+17
14254.0	6.13230742968719e+17
14255.0	5.803695841214972e+17
14256.0	5.1198540004725286e+17
14257.0	4.514865687297042e+17
14258.0	5.006560094846883e+17
14259.0	5.300806127452327e+17
14260.0	5.470838140697728e+17
14261.0	6.186041841025288e+17
14262.0	5.069765328503172e+17
14263.0	4.84666512506959e+17
14264.0	5.1112677421873696e+17
14265.0	5.3659623961403616e+17
14266.0	6.457552183230351e+17
14267.0	6.50874449402259e+17
14268.0	5.3396464772062605e+17
14269.0	5.703060097598019e+17
14270.0	6.598558815879103e+17
14271.0	6.461304873156714e+17
14272.0	6.544522070720492e+17
14273.0	4.646262724885933e+17
14274.0	4.397213765598723e+17
14275.0	4.464900734715434e+17
14276.0	6.334537256664993e+17
14277.0	5.4853075206142944e+17
14278.0	6.540132010164207e+17
14279.0	6.528854625615535e+17
14280.0	5.484581721473837e+17
14281.0	6.492802636578772e+17
14282.0	6.444995414327278e+17
14283.0	6.452488567783459e+17
14284.0	6.526482339856436e+17
14285.0	4.636468729348764e+17
14286.0	5.664715378262035e+17
14287.0	6.409325920649315e+17
14288.0	5.252122958363933e+17
14289.0	4.0782876597286976e+17
14290.0	6.204765025337665e+17
14291.0	6.523045422301121e+17
14292.0	6.379050331275231e+17
14293.0	6.298508936085522e+17
14294.0	5.67382200706735e+17
14295.0	4.820587314675157e+17
14296.0	4.5787238818130304e+17
14297.0	6.473039587835822e+17
14298.0	4.6864453274174163e+17
14299.0	6.094898474253932e+17
14300.0	6.243252218888404e+17
14301.0	6.401092711611987e+17
14302.0	4.189482131652638e+17
14303.0	5.467501072744178e+17
14304.0	6.06344840426297e+17
14305.0	4.973542470844239e+17
14306.0	6.3686558099702e+17
14307.0	6.309486423703665e+17
14308.0	6.52862038212607e+17
14309.0	6.55685307282224e+17
14310.0	6.384192841580485e+17
14311.0	4.9821576509517485e+17
14312.0	4.419096909184198e+17
14313.0	5.117431047520782e+17
14314.0	5.970643786923759e+17
14315.0	6.043541608333057e+17
14316.0	4.625634110210639e+17
14317.0	6.358414531756018e+17
14318.0	6.544334832795692e+17
14319.0	6.557191741898703e+17
14320.0	5.360775690452199e+17
14321.0	5.880099349987532e+17
14322.0	4.551460800954396e+17
14323.0	6.329708559990342e+17
14324.0	6.486398085365645e+17
14325.0	6.2552001971488e+17
14326.0	4.95734555777509e+17
14327.0	6.155778897477315e+17
14328.0	5.4865644402773357e+17
14329.0	6.54760728749673e+17
14330.0	6.562616856018956e+17
14331.0	5.667880072904775e+17
14332.0	5.877182050074309e+17
14333.0	6.512127376359387e+17
14334.0	5.6003610625967725e+17
14335.0	6.0610130110059e+17
14336.0	6.132225003225266e+17
14337.0	6.395661528334301e+17
14338.0	6.364718742633987e+17
14339.0	4.5588655028314086e+17
14340.0	5.531560650473492e+17
14341.0	4.836689784603464e+17
14342.0	6.003482532249837e+17
14343.0	6.362186112827142e+17
14344.0	5.794860502089796e+17
14345.0	5.1561651681354694e+17
14346.0	6.21868558057497e+17
14347.0	5.347633824530505e+17
14348.0	5.755926602580083e+17
14349.0	6.45962221066656e+17
14350.0	6.159254675259199e+17
14351.0	5.941167719972964e+17
14352.0	5.704588592152487e+17
14353.0	5.931219516653201e+17
14354.0	5.560874630643676e+17
14355.0	5.933378238938427e+17
14356.0	5.901402735902643e+17
14357.0	4.8913597102815686e+17
14358.0	4.361671933952311e+17
14359.0	5.92580765024253e+17
14360.0	6.117425326063459e+17
14361.0	6.516887919787799e+17
14362.0	6.394221913178149e+17
14363.0	5.46967386901799e+17
14364.0	5.4305682253416506e+17
14365.0	6.115384037998254e+17
14366.0	6.21625144980293e+17
14367.0	6.493336848302004e+17
14368.0	6.36148934665826e+17
14369.0	6.509442610757592e+17
14370.0	6.367849585049535e+17
14371.0	6.575024731324411e+17
14372.0	6.27215522227813e+17
14373.0	5.1436881161752723e+17
14374.0	5.140786677022348e+17
14375.0	4.819173259608009e+17
14376.0	6.110255402450369e+17
14377.0	4.942630098043985e+17
14378.0	5.498253919388012e+17
14379.0	6.225688625414427e+17
14380.0	5.761754072088482e+17
14381.0	6.187255660019841e+17
14382.0	4.7712410345147014e+17
14383.0	6.381819675017217e+17
14384.0	6.099017222061705e+17
14385.0	6.499318366208004e+17
14386.0	6.041091161719235e+17
14387.0	6.47652177031987e+17
14388.0	6.436174281310304e+17
14389.0	6.442912405520337e+17
14390.0	6.179107498884867e+17
14391.0	5.115476099202483e+17
14392.0	6.46635400147766e+17
14393.0	6.438986843160576e+17
14394.0	5.881105072782921e+17
14395.0	6.333643693751992e+17
14396.0	5.512793428066441e+17
14397.0	4.89313634615227e+17
14398.0	6.492800879165395e+17
14399.0	5.312102575111713e+17
14400.0	5.513579293835642e+17
14401.0	5.4172542880977446e+17
14402.0	5.367424643759933e+17
14403.0	6.202910346051391e+17
14404.0	5.049134440513488e+17
14405.0	4.351438482308277e+17
14406.0	6.436867075473453e+17
14407.0	5.719062327852698e+17
14408.0	6.430968235687663e+17
14409.0	4.71754509752714e+17
14410.0	6.377386325049445e+17
14411.0	6.384360534048576e+17
14412.0	6.229080198348347e+17
14413.0	6.479098205437996e+17
14414.0	6.430345171828828e+17
14415.0	6.454416353788003e+17
14416.0	6.469712800120902e+17
14417.0	4.977274218610812e+17
14418.0	6.432195157688402e+17
14419.0	5.509035121967314e+17
14420.0	4.830105201277807e+17
