# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5907242104586237e+18
14001.0	1.5904396554534907e+18
14002.0	1.590201033110323e+18
14003.0	1.589934968274944e+18
14004.0	1.5896688094871547e+18
14005.0	1.5894026154672125e+18
14006.0	1.5891354836008957e+18
14007.0	1.588869781153382e+18
14008.0	1.5885947589623803e+18
14009.0	1.588336554252697e+18
14010.0	1.588071093397094e+18
14011.0	1.587722088716697e+18
14012.0	1.587538324514406e+18
14013.0	1.587275235957145e+18
14014.0	1.5870098975752192e+18
14015.0	1.5867442169380864e+18
14016.0	1.5864789456650235e+18
14017.0	1.586213583794995e+18
14018.0	1.585948221924966e+18
14019.0	1.5856829154197504e+18
14020.0	1.5854175720046592e+18
14021.0	1.5851523175088128e+18
14022.0	1.5848872140079101e+18
14023.0	1.5846219679006715e+18
14024.0	1.584356396315443e+18
14025.0	1.5840922038173693e+18
14026.0	1.5838271758139392e+18
14027.0	1.5835624498003965e+18
14028.0	1.583297611379507e+18
14029.0	1.5830323854049275e+18
14030.0	1.5827371785453563e+18
14031.0	1.5824971620155387e+18
14032.0	1.5822387610124285e+18
14033.0	1.5819700034338813e+18
14034.0	1.5817102485094397e+18
14035.0	1.5814460073574397e+18
14036.0	1.5811817662054397e+18
14037.0	1.5809175250534397e+18
14038.0	1.580653335910809e+18
14039.0	1.5803892222656507e+18
14040.0	1.5801251522412544e+18
14041.0	1.5798611073826816e+18
14042.0	1.579595945161523e+18
14043.0	1.5793284458741757e+18
14044.0	1.579067729615257e+18
14045.0	1.5788057399656443e+18
14046.0	1.5785420440731648e+18
14047.0	1.578278304559923e+18
14048.0	1.5780148150271997e+18
14049.0	1.5777513020063741e+18
14050.0	1.5774878242177021e+18
14051.0	1.5772235377672192e+18
14052.0	1.576960945815552e+18
14053.0	1.5766977968603133e+18
14054.0	1.576434579118489e+18
14055.0	1.576171410030592e+18
14056.0	1.5759083013406715e+18
14057.0	1.5756452446601213e+18
14058.0	1.5753822500552701e+18
14059.0	1.5751193158483963e+18
14060.0	1.5748564101627904e+18
14061.0	1.5745927058817021e+18
14062.0	1.5743307111989243e+18
14063.0	1.5740663408623613e+18
14064.0	1.5737974473883643e+18
14065.0	1.5735417491947515e+18
14066.0	1.5732803769466875e+18
14067.0	1.5730179477340157e+18
14068.0	1.5727555369762816e+18
14069.0	1.572493107763609e+18
14070.0	1.5722308798775293e+18
14071.0	1.571968292959027e+18
14072.0	1.5717065113468923e+18
14073.0	1.5714443941904381e+18
14074.0	1.571182342465126e+18
14075.0	1.5709182892179453e+18
14076.0	1.570658244047667e+18
14077.0	1.5703893757394941e+18
14078.0	1.5701337480101885e+18
14079.0	1.5698722499330043e+18
14080.0	1.569611177997107e+18
14081.0	1.5693495641571323e+18
14082.0	1.569087901663232e+18
14083.0	1.5688261099847677e+18
14084.0	1.568563950885273e+18
14085.0	1.5682758709870592e+18
14086.0	1.5680396628852733e+18
14087.0	1.5677806142816253e+18
14088.0	1.5675195641561085e+18
14089.0	1.5672585240969213e+18
14090.0	1.5669973850521597e+18
14091.0	1.5667363886137341e+18
14092.0	1.5664754106302464e+18
14093.0	1.5662144662011901e+18
14094.0	1.565953560359731e+18
14095.0	1.565692657873715e+18
14096.0	1.5654309601476605e+18
14097.0	1.5651691332370432e+18
14098.0	1.564910165164032e+18
14099.0	1.5646498784018424e+18
14100.0	1.564387843453747e+18
14101.0	1.564128996176691e+18
14102.0	1.5638685449977853e+18
14103.0	1.563606045320806e+18
14104.0	1.5633479211417597e+18
14105.0	1.5630876964552701e+18
14106.0	1.5628275338444797e+18
14107.0	1.562567337679257e+18
14108.0	1.56230727237632e+18
14109.0	1.5620467826098176e+18
14110.0	1.5617871384150013e+18
14111.0	1.561527051301683e+18
14112.0	1.561267225912934e+18
14113.0	1.5610076286943232e+18
14114.0	1.560747825115955e+18
14115.0	1.5604876071403515e+18
14116.0	1.5602249665347581e+18
