# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8846552197955581e+18
14001.0	1.8841883635613696e+18
14002.0	1.8839642132447227e+18
14003.0	1.8836125862854653e+18
14004.0	1.8832602798489597e+18
14005.0	1.882907897914982e+18
14006.0	1.882546887458816e+18
14007.0	1.8821565336518653e+18
14008.0	1.8816838087475192e+18
14009.0	1.881434182228377e+18
14010.0	1.881068893582131e+18
14011.0	1.8800269680705536e+18
14012.0	1.8803789322518525e+18
14013.0	1.880029516529664e+18
14014.0	1.8796715930812413e+18
14015.0	1.8793238987014141e+18
14016.0	1.8789750450159613e+18
14017.0	1.8786237250797565e+18
14018.0	1.8782723028025344e+18
14019.0	1.877921118761779e+18
14020.0	1.8775690723721216e+18
14021.0	1.877217197110067e+18
14022.0	1.8768668183756797e+18
14023.0	1.8765049187270653e+18
14024.0	1.8761508053843963e+18
14025.0	1.8758148818993144e+18
14026.0	1.875462199653171e+18
14027.0	1.8751136999669752e+18
14028.0	1.8747561137405947e+18
14029.0	1.8744086659858427e+18
14030.0	1.8738236075540477e+18
14031.0	1.8736870074613755e+18
14032.0	1.8733599205359616e+18
14033.0	1.872965540197171e+18
14034.0	1.8726609733287933e+18
14035.0	1.8723115542511613e+18
14036.0	1.871961729164902e+18
14037.0	1.8716119309221888e+18
14038.0	1.8712621947551741e+18
14039.0	1.8709077995552763e+18
14040.0	1.870556633969459e+18
14041.0	1.870210805216051e+18
14042.0	1.8698514892587005e+18
14043.0	1.8694689368571904e+18
14044.0	1.8691513810681853e+18
14045.0	1.8688116424441853e+18
14046.0	1.8684618962108413e+18
14047.0	1.868110473933619e+18
14048.0	1.867767873116569e+18
14049.0	1.8674201300828155e+18
14050.0	1.8670713317621755e+18
14051.0	1.8667127389028352e+18
14052.0	1.8663693998882813e+18
14053.0	1.866025195169382e+18
14054.0	1.8656769437859837e+18
14055.0	1.865328538052198e+18
14056.0	1.8649801709060099e+18
14057.0	1.8646319581102075e+18
14058.0	1.8642837805465592e+18
14059.0	1.8639356835135483e+18
14060.0	1.8635876552671232e+18
14061.0	1.8632319363448827e+18
14062.0	1.8628917246033917e+18
14063.0	1.8625264594452477e+18
14064.0	1.862152397992755e+18
14065.0	1.861825148328345e+18
14066.0	1.8614860724043776e+18
14067.0	1.8611386598817787e+18
14068.0	1.86079125742551e+18
14069.0	1.8604427946491904e+18
14070.0	1.8600965733089275e+18
14071.0	1.859746234839859e+18
14072.0	1.859402436129587e+18
14073.0	1.8590554497482747e+18
14074.0	1.8587086193950715e+18
14075.0	1.8583422687510525e+18
14076.0	1.8580130762850304e+18
14077.0	1.8576149596602363e+18
14078.0	1.8573175600185344e+18
14079.0	1.8569637989974013e+18
14080.0	1.8566287177285624e+18
14081.0	1.856282358815129e+18
14082.0	1.8559337014231035e+18
14083.0	1.8555880270200824e+18
14084.0	1.855242674739609e+18
14085.0	1.854615844395417e+18
14086.0	1.854545170373017e+18
14087.0	1.8542055206682621e+18
14088.0	1.8538474378362875e+18
14089.0	1.8535141768953853e+18
14090.0	1.8531678465032187e+18
14091.0	1.8528230529040384e+18
14092.0	1.8524775798276096e+18
14093.0	1.8521321520496635e+18
14094.0	1.8517867712479232e+18
14095.0	1.8514413300482045e+18
14096.0	1.8510838897836027e+18
14097.0	1.8507346384781312e+18
14098.0	1.8504012953288704e+18
14099.0	1.85006096950231e+18
14100.0	1.8497022743019515e+18
14101.0	1.849371498066739e+18
14102.0	1.849026513207296e+18
14103.0	1.8486647410655224e+18
14104.0	1.8483342718533632e+18
14105.0	1.8479928118870013e+18
14106.0	1.8476484830167035e+18
14107.0	1.8473035166121981e+18
14108.0	1.8469468782985213e+18
14109.0	1.8466102031941627e+18
14110.0	1.846268400972595e+18
14111.0	1.8459151097135104e+18
14112.0	1.8455743795560443e+18
14113.0	1.8452394627039227e+18
14114.0	1.8448808312569853e+18
14115.0	1.844549984557465e+18
14116.0	1.844192545970585e+18
14117.0	1.8434472768700413e+18
14118.0	1.843519633647206e+18
14119.0	1.8431654380961787e+18
14120.0	1.8428287663472635e+18
14121.0	1.8424781695090688e+18
14122.0	1.8421401052512253e+18
14123.0	1.8417992006107133e+18
14124.0	1.8414536117714941e+18
14125.0	1.840589932435865e+18
14126.0	1.8407737033490427e+18
14127.0	1.8404328272297984e+18
14128.0	1.840088832226099e+18
14129.0	1.8397343061639163e+18
14130.0	1.8393811776438264e+18
14131.0	1.839062400473497e+18
14132.0	1.8387112650866688e+18
14133.0	1.8377588762214385e+18
14134.0	1.8380324740268024e+18
14135.0	1.8376785519443965e+18
14136.0	1.8373455292399613e+18
14137.0	1.8370082115682304e+18
14138.0	1.836663042159411e+18
14139.0	1.8363248420061181e+18
14140.0	1.835978879034982e+18
14141.0	1.8356376505942013e+18
14142.0	1.8352697094701056e+18
14143.0	1.8349549051445243e+18
14144.0	1.8346172418621437e+18
14145.0	1.8342741763162107e+18
14146.0	1.8339327079612413e+18
14147.0	1.8335924291108861e+18
14148.0	1.8332517257969661e+18
14149.0	1.832911212065587e+18
14150.0	1.8325701111316477e+18
14151.0	1.8322262939664381e+18
14152.0	1.8318883102392315e+18
14153.0	1.831547308290867e+18
14154.0	1.8311779243261947e+18
14155.0	1.8308523574165504e+18
14156.0	1.830523461907251e+18
14157.0	1.8301848171577344e+18
14158.0	1.829839706469171e+18
14159.0	1.8295039188795387e+18
14160.0	1.8291558604341243e+18
14161.0	1.8287548648390656e+18
14162.0	1.828362028004147e+18
14163.0	1.8281403003174912e+18
14164.0	1.8277787831894013e+18
14165.0	1.8274083456155645e+18
14166.0	1.8271211599429632e+18
14167.0	1.8267673687228416e+18
14168.0	1.826442612152729e+18
14169.0	1.8261045059518456e+18
14170.0	1.8257616417325053e+18
14171.0	1.825422062492057e+18
14172.0	1.8250859292917755e+18
14173.0	1.8247068061532155e+18
14174.0	1.8244019624607741e+18
14175.0	1.8240683374542843e+18
14176.0	1.8237293319946235e+18
14177.0	1.82339035505623e+18
14178.0	1.8230505946218493e+18
14179.0	1.8227047675461624e+18
14180.0	1.8223737950175232e+18
14181.0	1.8220350898700285e+18
14182.0	1.82169553076224e+18
14183.0	1.82135783728087e+18
14184.0	1.8210134664675323e+18
14185.0	1.8206804336967675e+18
14186.0	1.8202446287339515e+18
14187.0	1.8199752336211963e+18
14188.0	1.8196613654642688e+18
14189.0	1.8193268663648253e+18
14190.0	1.8189890017558528e+18
14191.0	1.8186509928628221e+18
14192.0	1.818304358803046e+18
14193.0	1.8179637947400187e+18
14194.0	1.8176368554541056e+18
14195.0	1.817300873248768e+18
14196.0	1.816962953274982e+18
14197.0	1.8166254141439997e+18
14198.0	1.8162821086838781e+18
14199.0	1.8159484182462461e+18
14200.0	1.8155665939759096e+18
14201.0	1.8152738550448128e+18
14202.0	1.8149370960543741e+18
14203.0	1.8145928326152187e+18
14204.0	1.8142614188457984e+18
14205.0	1.8139243176001539e+18
14206.0	1.813446747435827e+18
14207.0	1.8132530091786237e+18
14208.0	1.812917186356838e+18
14209.0	1.8124260853678077e+18
14210.0	1.81213712131031e+18
14211.0	1.8119018393108475e+18
14212.0	1.811570497683456e+18
14213.0	1.8112352285097981e+18
14214.0	1.810898014856806e+18
14215.0	1.8105488658923517e+18
14216.0	1.8101808794697723e+18
