# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4546484057865805e+18
14001.0	1.3744608647316183e+18
14002.0	1.461487728485966e+18
14003.0	1.4648864669695997e+18
14004.0	1.4645733269438464e+18
14005.0	1.4644456019984384e+18
14006.0	1.45945032015217e+18
14007.0	1.4598746209779704e+18
14008.0	1.4213050529743178e+18
14009.0	1.4628409351077837e+18
14010.0	1.4576463969779712e+18
14011.0	1.317799983474243e+18
14012.0	1.462016818125209e+18
14013.0	1.4626276664934395e+18
14014.0	1.459494108685928e+18
14015.0	1.4611081641066504e+18
14016.0	1.4620347512913912e+18
14017.0	1.4613502559780867e+18
14018.0	1.4592081796268047e+18
14019.0	1.4614315483004925e+18
14020.0	1.4604422025838595e+18
14021.0	1.4601799814086656e+18
14022.0	1.458756547038414e+18
14023.0	1.4548072709226445e+18
14024.0	1.452804945425203e+18
14025.0	1.4592599893475328e+18
14026.0	1.4586806704013317e+18
14027.0	1.4590691451600893e+18
14028.0	1.456433753227265e+18
14029.0	1.4575915421925384e+18
14030.0	1.3067742647157852e+18
14031.0	1.4437622113894006e+18
14032.0	1.4565347654893504e+18
14033.0	1.4375687687241894e+18
14034.0	1.457472318262476e+18
14035.0	1.4561725370073075e+18
14036.0	1.4553020427665416e+18
14037.0	1.4556327602814966e+18
14038.0	1.4568808190574592e+18
14039.0	1.4547210091888653e+18
14040.0	1.453810217752985e+18
14041.0	1.4552896007831526e+18
14042.0	1.4499246581481398e+18
14043.0	1.4342317938835548e+18
14044.0	1.4460708947230794e+18
14045.0	1.4507041712242685e+18
14046.0	1.4536435260456945e+18
14047.0	1.4502989410598922e+18
14048.0	1.452918250353457e+18
14049.0	1.454411186018713e+18
14050.0	1.4539741848403968e+18
14051.0	1.4475918047182881e+18
14052.0	1.4520534133899264e+18
14053.0	1.4528650263134203e+18
14054.0	1.4531830317318141e+18
14055.0	1.453039138583347e+18
14056.0	1.452834052217241e+18
14057.0	1.4519618819325955e+18
14058.0	1.4521608563589115e+18
14059.0	1.4493850827489277e+18
14060.0	1.4518779572649981e+18
14061.0	1.4474253244039201e+18
14062.0	1.4510703926837248e+18
14063.0	1.4437704213200934e+18
14064.0	1.3771566009549174e+18
14065.0	1.4456253606526991e+18
14066.0	1.4495772187820035e+18
14067.0	1.4467741016653832e+18
14068.0	1.4483295425265656e+18
14069.0	1.447846620430336e+18
14070.0	1.448494940710502e+18
14071.0	1.4467932729901028e+18
14072.0	1.4476608916160517e+18
14073.0	1.4482407809875958e+18
14074.0	1.4472159984353277e+18
14075.0	1.4404052825669693e+18
14076.0	1.4458973512007688e+18
14077.0	1.3778787292414423e+18
14078.0	1.4405284776640538e+18
14079.0	1.442222060444059e+18
14080.0	1.4463277320896507e+18
14081.0	1.4455043751149573e+18
14082.0	1.4460675090808824e+18
14083.0	1.4449498881261573e+18
14084.0	1.4461325895794683e+18
14085.0	1.3426140714631278e+18
