# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.1070070486463277e+17
14001.0	5.1228625747313485e+17
14002.0	5.331883101519873e+17
14003.0	5.394930436407237e+17
14004.0	5.249893589319745e+17
14005.0	5.3529564550267584e+17
14006.0	5.1572791291411923e+17
14007.0	4.870439843135157e+17
14008.0	4.09340789915693e+17
14009.0	5.278957310050329e+17
14010.0	5.214128654254143e+17
14011.0	5.126541864337242e+17
14012.0	5.36655985796712e+17
14013.0	5.373802997350466e+17
14014.0	5.2546649876070234e+17
14015.0	5.2881340990751136e+17
14016.0	5.315773207674809e+17
14017.0	5.3269263611329824e+17
14018.0	4.062374206112314e+17
14019.0	5.250515612991399e+17
14020.0	5.364497468358704e+17
14021.0	5.3486493745807514e+17
14022.0	5.164075168301153e+17
14023.0	5.360970742366185e+17
14024.0	5.272404309835831e+17
14025.0	5.267245081034676e+17
14026.0	5.082836025475091e+17
14027.0	5.2889050498990835e+17
14028.0	5.4458024995061395e+17
14029.0	5.314962419351536e+17
14030.0	5.2747074273280224e+17
14031.0	5.3584490806641114e+17
14032.0	5.3297216256737216e+17
14033.0	5.2397928496496704e+17
14034.0	5.3382489812499757e+17
14035.0	5.385867015225343e+17
14036.0	4.821097966993429e+17
14037.0	5.1178707447971264e+17
14038.0	5.347966818713552e+17
14039.0	5.357562593542094e+17
14040.0	5.2023615217989306e+17
14041.0	5.3522009392413824e+17
14042.0	5.288153585811368e+17
14043.0	5.223219615236117e+17
14044.0	4.538568261239037e+17
14045.0	4.51192179759507e+17
14046.0	5.2086582793994816e+17
14047.0	5.3974820244684966e+17
14048.0	5.3251534665809715e+17
14049.0	5.116584301428932e+17
14050.0	4.940534208528335e+17
14051.0	5.3276229553356685e+17
14052.0	5.3164689881824576e+17
14053.0	5.270274891055137e+17
14054.0	5.2774611724533914e+17
14055.0	5.363305803677713e+17
14056.0	5.326374709493757e+17
14057.0	5.2102963270779117e+17
14058.0	5.239331677536223e+17
14059.0	4.145923907125241e+17
14060.0	5.3252756131020845e+17
14061.0	5.3700671349718234e+17
14062.0	5.315863037083603e+17
14063.0	5.296406399025199e+17
14064.0	5.346164962492428e+17
14065.0	5.349610801332259e+17
14066.0	5.21798004454202e+17
14067.0	5.129156320821476e+17
14068.0	5.313458358714443e+17
14069.0	5.158613102362797e+17
14070.0	5.287744544702472e+17
14071.0	5.2818713279201126e+17
14072.0	5.2350114479473235e+17
14073.0	5.095152938909876e+17
14074.0	5.2861328120871616e+17
14075.0	5.2240076914033645e+17
14076.0	5.307916244484022e+17
14077.0	5.2374266875740634e+17
14078.0	5.1926443008982835e+17
14079.0	5.286279822442612e+17
14080.0	4.9726342027016544e+17
14081.0	5.1549262084832314e+17
14082.0	5.2268560977756294e+17
14083.0	5.213138265833487e+17
14084.0	5.191745629323246e+17
14085.0	5.253539404185656e+17
14086.0	4.805042796232613e+17
14087.0	4.372729587301762e+17
14088.0	5.1589842059918496e+17
14089.0	5.187214224916472e+17
14090.0	5.0827689585541677e+17
14091.0	5.228034235826271e+17
14092.0	5.3035092641054266e+17
14093.0	5.0843674539458554e+17
14094.0	5.2903767137321e+17
14095.0	4.9917968242441005e+17
14096.0	5.2445121462927795e+17
14097.0	5.2556589537690336e+17
14098.0	5.291951263842368e+17
14099.0	5.3160731759083514e+17
14100.0	5.3612489757163226e+17
14101.0	5.230103504093247e+17
14102.0	5.2688473680772826e+17
14103.0	5.2427111918469843e+17
14104.0	5.1488509059396915e+17
14105.0	5.1610576979230016e+17
14106.0	5.110845822467966e+17
14107.0	4.26174253210006e+17
14108.0	5.134042806616152e+17
14109.0	5.175751234027593e+17
14110.0	5.263806917771254e+17
14111.0	5.341801028255778e+17
14112.0	5.198674946686985e+17
14113.0	5.065889703526539e+17
14114.0	5.1583504844062765e+17
14115.0	5.1723306868407866e+17
14116.0	5.2491569520967546e+17
14117.0	5.00859560735554e+17
14118.0	5.241069956497453e+17
14119.0	5.1935565704069075e+17
14120.0	5.2582633523118566e+17
14121.0	5.2496461463549504e+17
14122.0	5.0047171763895974e+17
14123.0	4.986506527637217e+17
14124.0	4.9682135572810285e+17
14125.0	5.257608235581424e+17
14126.0	5.2681115403550803e+17
14127.0	5.133805769719837e+17
14128.0	5.181531316289516e+17
14129.0	5.23222513824558e+17
14130.0	5.1126428845998317e+17
14131.0	4.92380212323957e+17
14132.0	5.313524477722634e+17
14133.0	5.015343240052554e+17
14134.0	4.1675575818982765e+17
14135.0	5.1107333312348704e+17
14136.0	5.2362274689515526e+17
14137.0	5.234848583123053e+17
14138.0	5.225202220793837e+17
14139.0	5.318168989925296e+17
14140.0	5.30173223396964e+17
14141.0	4.747154287493264e+17
14142.0	5.075525001281571e+17
14143.0	5.023957770043485e+17
14144.0	5.2984298361323923e+17
14145.0	5.1700957855089306e+17
14146.0	4.939623767736327e+17
14147.0	5.1635236341022285e+17
14148.0	5.183893799960592e+17
14149.0	5.020216157274277e+17
14150.0	5.241863913078771e+17
14151.0	5.266520842174492e+17
14152.0	5.1871394027275014e+17
14153.0	5.1811039712379014e+17
14154.0	5.266246266257377e+17
14155.0	5.303365957320723e+17
14156.0	5.1561677895762003e+17
14157.0	5.2332057916866765e+17
14158.0	5.2150702335589894e+17
14159.0	5.178330718404717e+17
14160.0	5.20740464807125e+17
14161.0	5.04882826890428e+17
14162.0	5.121154444427204e+17
14163.0	4.425492279066291e+17
14164.0	5.126063025815584e+17
14165.0	5.248275896598593e+17
14166.0	5.238721150451673e+17
14167.0	5.1288437193441325e+17
14168.0	5.224618914742338e+17
14169.0	4.975319643586373e+17
14170.0	5.147601259200423e+17
14171.0	4.9902350038467584e+17
14172.0	5.22702440261217e+17
14173.0	5.191485355982847e+17
14174.0	5.167346377293743e+17
14175.0	5.021627767062617e+17
14176.0	4.9409181718939437e+17
14177.0	5.015853665877682e+17
14178.0	5.137564302311279e+17
14179.0	5.1892712542044256e+17
14180.0	4.989359182839688e+17
14181.0	5.2069965674578746e+17
14182.0	5.0914040028856435e+17
14183.0	5.1303327182355757e+17
14184.0	5.1414603535483206e+17
14185.0	5.1002935533896006e+17
14186.0	4.453232654942287e+17
14187.0	5.25561006076721e+17
14188.0	4.9896716249333146e+17
14189.0	4.7529335434769837e+17
14190.0	4.7760323976891674e+17
14191.0	5.1329033610200474e+17
14192.0	5.0620657817356006e+17
14193.0	5.191598145011693e+17
14194.0	5.079069737615267e+17
14195.0	5.069473664991332e+17
14196.0	5.1327716514856064e+17
14197.0	5.208157194289039e+17
14198.0	5.2105290522296685e+17
14199.0	5.2230832080813626e+17
14200.0	4.90775265673199e+17
14201.0	5.143571359334432e+17
14202.0	5.2376887099391264e+17
14203.0	5.2175993317620896e+17
14204.0	5.1685768770355206e+17
