# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7474023810138112e+18
14001.0	1.7469587645792253e+18
14002.0	1.7467282489868288e+18
14003.0	1.7463928875384832e+18
14004.0	1.746052618754457e+18
14005.0	1.745712256018022e+18
14006.0	1.745364518017433e+18
14007.0	1.7450238381916157e+18
14008.0	1.7445996917161984e+18
14009.0	1.7443491978149885e+18
14010.0	1.7439994549370877e+18
14011.0	1.74305907352535e+18
14012.0	1.7433316714086395e+18
14013.0	1.7429922347745275e+18
14014.0	1.7426473304457213e+18
14015.0	1.7423108315021307e+18
14016.0	1.7419734685319163e+18
14017.0	1.7416341610823675e+18
14018.0	1.741294652306227e+18
14019.0	1.7409555747045376e+18
14020.0	1.7406157370949627e+18
14021.0	1.7402759548502016e+18
14022.0	1.739937429218918e+18
14023.0	1.739588776860057e+18
14024.0	1.7391371576934397e+18
14025.0	1.7385408350388224e+18
14026.0	1.7382004035158013e+18
14027.0	1.7378635388289021e+18
14028.0	1.7375249930649597e+18
14029.0	1.7371862308749307e+18
14030.0	1.7366447646834685e+18
14031.0	1.7364883322437632e+18
14032.0	1.7361679645933563e+18
14033.0	1.735795970093875e+18
14034.0	1.735494686526668e+18
14035.0	1.7351569913675776e+18
14036.0	1.7348190361616381e+18
14037.0	1.7344811530977277e+18
14038.0	1.7341433304317947e+18
14039.0	1.7338018234892288e+18
14040.0	1.7334602024615933e+18
14041.0	1.7331263929057277e+18
14042.0	1.73278038631383e+18
14043.0	1.7324167082803195e+18
14044.0	1.7321062173769728e+18
14045.0	1.7317767866744827e+18
14046.0	1.731439930376192e+18
14047.0	1.731100882973491e+18
14048.0	1.730767821681459e+18
14049.0	1.7304324686217213e+18
14050.0	1.7300955854798843e+18
14051.0	1.729750592231833e+18
14052.0	1.729421825907097e+18
14053.0	1.7290853387075581e+18
14054.0	1.728748814598144e+18
14055.0	1.7284123206877181e+18
14056.0	1.728075848587673e+18
14057.0	1.7277395409043453e+18
14058.0	1.7274032684531707e+18
14059.0	1.7270670798880765e+18
14060.0	1.7267309601095675e+18
14061.0	1.726388295539097e+18
14062.0	1.7260589436895227e+18
14063.0	1.7257084424814584e+18
14064.0	1.7253485695205376e+18
14065.0	1.72504315372503e+18
14066.0	1.72471575642112e+18
14067.0	1.7243802121011197e+18
14068.0	1.724044687913779e+18
14069.0	1.7237082829225981e+18
14070.0	1.7233738341548027e+18
14071.0	1.723035830294937e+18
14072.0	1.72270340318167e+18
14073.0	1.722368306813337e+18
14074.0	1.7220333463404541e+18
14075.0	1.7216827662794747e+18
14076.0	1.721360588367462e+18
14077.0	1.7209814987833341e+18
14078.0	1.720690450995609e+18
14079.0	1.7203499288756221e+18
14080.0	1.7200247058989053e+18
14081.0	1.7196902000885757e+18
14082.0	1.719351437898547e+18
14083.0	1.7190200224514048e+18
14084.0	1.718687018201907e+18
14085.0	1.718117384742502e+18
14086.0	1.7180148574978043e+18
14087.0	1.717684754028953e+18
14088.0	1.7173405811867643e+18
14089.0	1.717016785951129e+18
14090.0	1.716682320406118e+18
14091.0	1.716349369843712e+18
14092.0	1.716015707927347e+18
14093.0	1.7156821215084544e+18
14094.0	1.7153486021984256e+18
14095.0	1.7150151499972605e+18
14096.0	1.7146694118408195e+18
14097.0	1.7143370753245184e+18
14098.0	1.7140108910133248e+18
14099.0	1.7136821330771965e+18
14100.0	1.7133372304261115e+18
14101.0	1.7130161547771904e+18
14102.0	1.7126830314094587e+18
14103.0	1.7123354779582461e+18
14104.0	1.712017663800115e+18
14105.0	1.7116845152665597e+18
14106.0	1.7113522508922877e+18
14107.0	1.7110184077819904e+18
14108.0	1.7106769058725885e+18
14109.0	1.7103503927279613e+18
14110.0	1.7100171317870587e+18
14111.0	1.7096780961284093e+18
14112.0	1.70935125582807e+18
14113.0	1.7090260177518587e+18
14114.0	1.7086822123307005e+18
14115.0	1.708360858179993e+18
14116.0	1.7080120900583421e+18
14117.0	1.70734184866775e+18
14118.0	1.7073667410231293e+18
