# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.621991859263896e+18
14001.0	1.6224879565078566e+18
14002.0	1.6280234949083126e+18
14003.0	1.6286344758165504e+18
14004.0	1.6284550418137088e+18
14005.0	1.6281899769004032e+18
14006.0	1.6276584730198016e+18
14007.0	1.6271932475310072e+18
14008.0	1.62493095739392e+18
14009.0	1.626092356816076e+18
14010.0	1.625001878041395e+18
14011.0	1.6088709388566536e+18
14012.0	1.6239101376200694e+18
14013.0	1.6256929164689405e+18
14014.0	1.6254802015027197e+18
14015.0	1.6254768712253435e+18
14016.0	1.6252526923874301e+18
14017.0	1.6249717042184192e+18
14018.0	1.6241251091218435e+18
14019.0	1.6244681998336e+18
14020.0	1.6241539189571584e+18
14021.0	1.6238775009017853e+18
14022.0	1.6235722310680576e+18
14023.0	1.6229848607358966e+18
14024.0	1.622780031061196e+18
14025.0	1.6227141150572541e+18
14026.0	1.6224347391787005e+18
14027.0	1.6220914941165563e+18
14028.0	1.621530982429491e+18
14029.0	1.6207615239389181e+18
14030.0	1.6132256313638927e+18
14031.0	1.6173083903655928e+18
14032.0	1.6202863009071101e+18
14033.0	1.6191692839321608e+18
14034.0	1.6202171267678205e+18
14035.0	1.6198440534933501e+18
14036.0	1.6193678523498493e+18
14037.0	1.6192904523415547e+18
14038.0	1.6191846988382205e+18
14039.0	1.6187667398000637e+18
14040.0	1.6185612038045693e+18
14041.0	1.618317343614566e+18
14042.0	1.6177082534985715e+18
14043.0	1.6167410855837693e+18
14044.0	1.6167945512157187e+18
14045.0	1.6166915609198587e+18
14046.0	1.616840688559718e+18
14047.0	1.61646009909248e+18
14048.0	1.6163560518320128e+18
14049.0	1.6161491065503744e+18
14050.0	1.6158462224367613e+18
14051.0	1.6152981594439677e+18
14052.0	1.6151322210336773e+18
14053.0	1.6150125441187837e+18
14054.0	1.614766583421337e+18
14055.0	1.6145012249067515e+18
14056.0	1.6142235519156221e+18
14057.0	1.6138826355310592e+18
14058.0	1.6136486067896315e+18
14059.0	1.6127866236305403e+18
14060.0	1.6130721248706557e+18
14061.0	1.6126040959090688e+18
14062.0	1.6124020915175421e+18
14063.0	1.6116749938196477e+18
14064.0	1.6094281353658373e+18
14065.0	1.6113326899593213e+18
14066.0	1.6113262022098941e+18
14067.0	1.611080303588147e+18
14068.0	1.6108328195194877e+18
14069.0	1.6105470984978432e+18
14070.0	1.6102689809104893e+18
14071.0	1.609933916418867e+18
14072.0	1.6096999598194685e+18
14073.0	1.609443937825587e+18
14074.0	1.6091330895675392e+18
14075.0	1.6083130309935107e+18
14076.0	1.6084298591371267e+18
14077.0	1.6063529555591168e+18
14078.0	1.6073990988627965e+18
14079.0	1.6074768042164221e+18
14080.0	1.607221793888665e+18
14081.0	1.607117515102617e+18
14082.0	1.606888709108531e+18
14083.0	1.6064055051550715e+18
14084.0	1.6055714996813821e+18
14085.0	1.600661157524275e+18
14086.0	1.6041144957796347e+18
14087.0	1.60488345430917e+18
14088.0	1.604845955553688e+18
14089.0	1.6049881307152381e+18
14090.0	1.6047088588554237e+18
14091.0	1.6044950919577597e+18
14092.0	1.604173455949824e+18
14093.0	1.6039654402818048e+18
14094.0	1.6036713474293757e+18
14095.0	1.603323579229798e+18
14096.0	1.6029447077494776e+18
14097.0	1.6021632334168067e+18
14098.0	1.6024790963847165e+18
14099.0	1.6022192173088763e+18
14100.0	1.6016824252497915e+18
14101.0	1.6016869366431741e+18
14102.0	1.6013787307966461e+18
14103.0	1.6007030066118653e+18
14104.0	1.6008155649540096e+18
14105.0	1.600664712616345e+18
14106.0	1.600368369939251e+18
14107.0	1.5996458255777784e+18
14108.0	1.599329821681253e+18
14109.0	1.599470350997913e+18
14110.0	1.599178877068902e+18
14111.0	1.5987721185001472e+18
14112.0	1.5983250744803328e+18
14113.0	1.5982144371294203e+18
14114.0	1.5973986886221821e+18
14115.0	1.5970472713781243e+18
14116.0	1.593888943688908e+18
14117.0	1.5815378676482056e+18
14118.0	1.5948415523356662e+18
14119.0	1.5958654826053632e+18
14120.0	1.5960173700972541e+18
14121.0	1.5955600651321344e+18
14122.0	1.5955270224052221e+18
14123.0	1.595008270886502e+18
14124.0	1.5930963527729147e+18
14125.0	1.5850732448120822e+18
14126.0	1.5931063939366907e+18
14127.0	1.5940220490874872e+18
14128.0	1.5939884460015616e+18
14129.0	1.5934324960395244e+18
14130.0	1.5926695571750894e+18
14131.0	1.5927643970994179e+18
14132.0	1.5907693025820667e+18
14133.0	1.581275664927947e+18
14134.0	1.5899000666324992e+18
14135.0	1.5915587427368957e+18
14136.0	1.5918400513507323e+18
14137.0	1.5916826743537664e+18
14138.0	1.5913885697572864e+18
14139.0	1.5911951435563005e+18
14140.0	1.590895895065395e+18
14141.0	1.5904177930633213e+18
14142.0	1.590051239414988e+18
14143.0	1.5900405389066237e+18
14144.0	1.589889522152243e+18
14145.0	1.589607799141171e+18
14146.0	1.589341821547315e+18
14147.0	1.5891265648328696e+18
14148.0	1.5889018742898685e+18
14149.0	1.5886500264673275e+18
14150.0	1.5883446123495421e+18
14151.0	1.588028504434278e+18
14152.0	1.5877672278163453e+18
14153.0	1.5875709998202877e+18
14154.0	1.586502135132978e+18
14155.0	1.5867626316103677e+18
14156.0	1.5866979051110397e+18
14157.0	1.586411452602777e+18
14158.0	1.5860879526461437e+18
14159.0	1.58578671437742e+18
14160.0	1.5848615868104701e+18
14161.0	1.5837863316815872e+18
14162.0	1.5827903186993147e+18
14163.0	1.5837959752253432e+18
14164.0	1.583877344722944e+18
14165.0	1.5839696596762621e+18
14166.0	1.5838594652438525e+18
14167.0	1.5832378660356096e+18
14168.0	1.5834151911423997e+18
14169.0	1.5832143762554877e+18
14170.0	1.5828720807837693e+18
14171.0	1.582451135401164e+18
14172.0	1.5823437746405376e+18
14173.0	1.581868157344153e+18
14174.0	1.5816525533413376e+18
14175.0	1.5815516048326653e+18
14176.0	1.581361955183001e+18
14177.0	1.581081990424166e+18
14178.0	1.580820002452275e+18
14179.0	1.5804670299602941e+18
14180.0	1.5802822557695997e+18
14181.0	1.579962069313126e+18
14182.0	1.5796495735324667e+18
14183.0	1.5793768582086656e+18
14184.0	1.5788815562047488e+18
14185.0	1.5783920222076928e+18
14186.0	1.575725278691325e+18
14187.0	1.5767843538730977e+18
14188.0	1.5776304339091453e+18
14189.0	1.5776235183407104e+18
14190.0	1.577468783755264e+18
14191.0	1.5771542176661501e+18
14192.0	1.576611171060941e+18
14193.0	1.5763376521084923e+18
14194.0	1.576383447197286e+18
14195.0	1.576160441086771e+18
14196.0	1.5759002046562296e+18
14197.0	1.5756681841475581e+18
14198.0	1.575264351525273e+18
14199.0	1.5747816089452541e+18
14200.0	1.573289213506355e+18
14201.0	1.5738126626455547e+18
14202.0	1.5741041499963387e+18
14203.0	1.5738526142300152e+18
14204.0	1.5735403382308864e+18
14205.0	1.572957241055641e+18
14206.0	1.5705023249907712e+18
14207.0	1.5721787178352637e+18
14208.0	1.5721418549362685e+18
14209.0	1.5690812595634168e+18
14210.0	1.569232623606169e+18
14211.0	1.5712620946391037e+18
14212.0	1.5714743566204925e+18
14213.0	1.571286802445107e+18
14214.0	1.5709779993296896e+18
14215.0	1.5704388769153021e+18
14216.0	1.5704812813287421e+18
14217.0	1.5702361460703235e+18
14218.0	1.5696694435905539e+18
14219.0	1.5697307945140221e+18
14220.0	1.5694526869929981e+18
14221.0	1.5692025034702843e+18
14222.0	1.5686422618963968e+18
14223.0	1.5684974292238333e+18
14224.0	1.5678951322025981e+18
14225.0	1.5620011754258445e+18
14226.0	1.566096995490201e+18
14227.0	1.5663991481171963e+18
14228.0	1.5491811208331295e+18
14229.0	1.5585201883185088e+18
14230.0	1.5661177405177856e+18
14231.0	1.5662967534125053e+18
14232.0	1.566149961161113e+18
14233.0	1.565797451720294e+18
14234.0	1.5656499531481085e+18
14235.0	1.5653039817883643e+18
14236.0	1.5649835520622584e+18
14237.0	1.5644426747510781e+18
14238.0	1.5636931593371643e+18
14239.0	1.5605125313724406e+18
14240.0	1.5188259176972316e+18
14241.0	1.5572254570053612e+18
14242.0	1.561351546522828e+18
14243.0	1.5597455995305984e+18
14244.0	1.5623266399944701e+18
14245.0	1.5623429038276605e+18
14246.0	1.562293533514137e+18
14247.0	1.561969256772403e+18
14248.0	1.5613989153144835e+18
