# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.327088797712347e+17
14001.0	5.62291458598562e+17
14002.0	6.300066532818871e+17
14003.0	6.338696118796284e+17
14004.0	6.338197684486145e+17
14005.0	6.339690252730368e+17
14006.0	6.330840900435968e+17
14007.0	6.297866502930316e+17
14008.0	6.008508810002619e+17
14009.0	6.315313490558986e+17
14010.0	6.334245995806721e+17
14011.0	6.073355631329388e+17
14012.0	6.336539072135165e+17
14013.0	6.329801451241473e+17
14014.0	6.334909677305855e+17
14015.0	6.324082375131128e+17
14016.0	6.312098162278409e+17
14017.0	6.332977575362559e+17
14018.0	6.047765272461537e+17
14019.0	6.331987556040699e+17
14020.0	6.333897025519613e+17
14021.0	6.333823050579965e+17
14022.0	6.328582531973119e+17
14023.0	6.300338151751689e+17
14024.0	6.327418759413755e+17
14025.0	6.332195195060223e+17
14026.0	6.328767920209917e+17
14027.0	6.331779585671165e+17
14028.0	6.331292308209663e+17
14029.0	6.32984893915136e+17
14030.0	6.2885170134385e+17
14031.0	6.29939586780366e+17
14032.0	6.3278075210629e+17
14033.0	6.318032532013061e+17
14034.0	6.32814275081011e+17
14035.0	6.325632715718656e+17
14036.0	6.246784535887891e+17
14037.0	6.303415420321802e+17
14038.0	6.327753112551424e+17
14039.0	6.326180458266621e+17
14040.0	6.301715091423252e+17
14041.0	6.317461045510144e+17
14042.0	6.31804866750054e+17
14043.0	6.30394785366017e+17
14044.0	6.151687618166938e+17
14045.0	6.140249512083542e+17
14046.0	6.325885988765695e+17
14047.0	6.320797182328832e+17
14048.0	6.321164146180092e+17
14049.0	6.30629863941736e+17
14050.0	6.318007596875777e+17
14051.0	6.311520422068224e+17
14052.0	6.317121172668421e+17
14053.0	6.322898742542335e+17
14054.0	6.323053151649788e+17
14055.0	6.322090776985597e+17
14056.0	6.322144665403391e+17
14057.0	6.32093782573056e+17
14058.0	6.308355240886273e+17
14059.0	6.049763510190024e+17
14060.0	6.313129470328835e+17
14061.0	6.314885243731969e+17
14062.0	6.313108121321477e+17
14063.0	6.313450133258245e+17
14064.0	6.295282698420243e+17
14065.0	6.30816369960551e+17
14066.0	6.318054749241344e+17
14067.0	6.037661361897563e+17
14068.0	6.032664867897233e+17
14069.0	6.225876706394113e+17
14070.0	6.168384437747839e+17
14071.0	6.238526899224576e+17
14072.0	6.168253625794674e+17
14073.0	6.25827360276476e+17
14074.0	6.153007238479895e+17
14075.0	6.293567790120927e+17
14076.0	6.296870607388641e+17
14077.0	6.137776193929339e+17
14078.0	6.307854172553189e+17
14079.0	6.296406507651072e+17
14080.0	6.245673808691187e+17
14081.0	6.125546572349462e+17
14082.0	6.312981277179904e+17
14083.0	6.311572980891645e+17
14084.0	6.311384346263551e+17
14085.0	6.070222976974726e+17
14086.0	6.188614828425119e+17
14087.0	6.118692395941617e+17
14088.0	6.308283719614454e+17
14089.0	6.304597350023172e+17
14090.0	6.085802853400637e+17
14091.0	6.304634981318638e+17
14092.0	6.308913448222717e+17
14093.0	6.310303822249983e+17
14094.0	6.306700927696897e+17
14095.0	6.073316590747828e+17
14096.0	6.298750565744607e+17
14097.0	6.303355500494848e+17
14098.0	6.299599417376769e+17
14099.0	6.304097858748413e+17
14100.0	6.288935823081413e+17
14101.0	6.0417184744081e+17
14102.0	6.297952473579478e+17
14103.0	6.28452673296793e+17
14104.0	6.303136092258304e+17
14105.0	6.304024634589185e+17
14106.0	6.210537209724988e+17
14107.0	6.065572542414719e+17
14108.0	6.105961815081059e+17
14109.0	6.30216922549453e+17
14110.0	6.303886813954047e+17
14111.0	6.295862284124166e+17
14112.0	6.294577891770358e+17
14113.0	6.170788549886067e+17
14114.0	6.297132315181055e+17
14115.0	6.100080499097394e+17
14116.0	6.299812982947837e+17
14117.0	6.229330204033051e+17
14118.0	6.298958905212925e+17
14119.0	6.205661603954651e+17
14120.0	6.251178560061325e+17
14121.0	6.298160569778173e+17
14122.0	6.293810837454847e+17
14123.0	6.100553604005944e+17
14124.0	6.296828626599937e+17
14125.0	6.152282877984645e+17
14126.0	6.291285728034812e+17
14127.0	5.916795059830633e+17
14128.0	6.055948942573768e+17
14129.0	6.054061409304641e+17
