# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0758522492944108e+18
14001.0	9.558468063135333e+17
14002.0	1.1039664467083063e+18
14003.0	1.1097275103182842e+18
14004.0	1.1037560713248824e+18
14005.0	1.1095461469356038e+18
14006.0	1.098788886282248e+18
14007.0	1.0982727830470476e+18
14008.0	1.0114946255815334e+18
14009.0	1.1082184148385782e+18
14010.0	1.0992805937676339e+18
14011.0	9.832611807493998e+17
14012.0	1.1026145285767117e+18
14013.0	1.1090271462752244e+18
14014.0	1.1039464264564778e+18
14015.0	1.1069517258031123e+18
14016.0	1.1089293443334141e+18
14017.0	1.1059703660412945e+18
14018.0	1.0567788523422088e+18
14019.0	1.1081300358201326e+18
14020.0	1.1063197800857604e+18
14021.0	1.1068985780994049e+18
14022.0	1.0774610484134134e+18
14023.0	1.0989841185505193e+18
14024.0	1.0774556369223813e+18
14025.0	1.0995180861653056e+18
14026.0	1.1055006484529165e+18
14027.0	1.1062600842346493e+18
14028.0	1.0996745597091876e+18
14029.0	1.1024746737041416e+18
14030.0	9.374384716252221e+17
14031.0	1.0744977357274863e+18
14032.0	1.1026256250273743e+18
14033.0	1.0596057931055517e+18
14034.0	1.1059541818998771e+18
14035.0	1.103101035125143e+18
14036.0	1.0755284800635039e+18
14037.0	1.0982244118167548e+18
14038.0	1.1031948306677773e+18
14039.0	1.1018318982938651e+18
14040.0	1.1038385346969606e+18
14041.0	1.1035828918681604e+18
14042.0	1.0966541289914337e+18
14043.0	1.0719820844630234e+18
14044.0	1.0574811340210584e+18
14045.0	1.0505620088160538e+18
14046.0	1.1023714636267501e+18
14047.0	1.0906249235267663e+18
14048.0	1.09827907869737e+18
14049.0	1.1042318471659515e+18
14050.0	1.1039472711892995e+18
14051.0	1.086379586591128e+18
14052.0	1.0993696195477523e+18
14053.0	1.0996021089796123e+18
14054.0	1.1028689693179886e+18
14055.0	1.1019253213822982e+18
14056.0	1.1033938873024507e+18
14057.0	1.1021611427692548e+18
14058.0	1.1019812692033532e+18
14059.0	1.0490673014767558e+18
14060.0	1.1025626836238324e+18
14061.0	1.093292222368981e+18
14062.0	1.1012111966666762e+18
14063.0	1.0884730459258988e+18
14064.0	9.722245836440251e+17
14065.0	1.0911268877631558e+18
14066.0	1.0998405081858031e+18
14067.0	1.0948880669605926e+18
14068.0	1.0941417257959455e+18
14069.0	1.0917410412429297e+18
14070.0	1.0987775734054883e+18
14071.0	1.0946741633286039e+18
14072.0	1.0984495964487689e+18
14073.0	1.0949420182929313e+18
14074.0	1.0945132119457715e+18
14075.0	1.0821521282957412e+18
14076.0	1.0972257211908108e+18
14077.0	9.838126956544832e+17
14078.0	1.0717238696870083e+18
14079.0	1.090875539901649e+18
14080.0	1.0843275200036824e+18
14081.0	1.0948081142988776e+18
14082.0	1.0974909253550047e+18
14083.0	1.0789198189559508e+18
14084.0	1.0981421313163251e+18
14085.0	9.596106556047246e+17
14086.0	1.0520960251723684e+18
14087.0	1.064256918886762e+18
14088.0	1.0819658265394985e+18
14089.0	1.0952697477857292e+18
14090.0	1.0884402431131521e+18
14091.0	1.0982582472671226e+18
14092.0	1.0965145274548207e+18
14093.0	1.0980280361811967e+18
14094.0	1.0965703905509345e+18
14095.0	1.0953268230357002e+18
14096.0	1.0460894186176799e+18
14097.0	1.081976387796994e+18
14098.0	1.0679695615983747e+18
14099.0	1.097319796074086e+18
14100.0	1.0816916155269254e+18
14101.0	1.0942505713401866e+18
14102.0	1.0945714666340361e+18
14103.0	1.0747861134213006e+18
14104.0	1.0927780795514902e+18
14105.0	1.0962904954175485e+18
14106.0	1.0952127362891777e+18
14107.0	1.0557252691820403e+18
14108.0	1.0694268448407457e+18
14109.0	1.0908772411113496e+18
14110.0	1.0927595642159114e+18
14111.0	1.0889865621143565e+18
14112.0	1.083353905443639e+18
14113.0	1.090641336677174e+18
14114.0	1.0835023997435959e+18
14115.0	1.0864557568294868e+18
14116.0	1.074750308325778e+18
14117.0	8.837856831209308e+17
14118.0	1.0815595402493972e+18
14119.0	1.053325831176139e+18
14120.0	1.0517420653412238e+18
14121.0	1.0747063570530231e+18
14122.0	9.408897362165034e+17
14123.0	1.0784708145184756e+18
14124.0	1.0680170218258597e+18
14125.0	9.869367164533921e+17
14126.0	1.0903956402208782e+18
14127.0	1.0843614267572238e+18
14128.0	1.0860373011857302e+18
14129.0	1.079899878483527e+18
14130.0	1.0712113165106897e+18
14131.0	1.0816699729182743e+18
14132.0	1.0850095071232042e+18
14133.0	9.727623705918377e+17
14134.0	1.0499981844676923e+18
14135.0	1.0543094407626559e+18
14136.0	1.0834119495778364e+18
14137.0	1.0896296864907104e+18
14138.0	1.0556693742092507e+18
14139.0	1.0891430943784941e+18
14140.0	1.0900676641030125e+18
14141.0	1.0806315613945668e+18
14142.0	1.0020083782910551e+18
14143.0	1.0873548352520196e+18
14144.0	1.0898378263101422e+18
14145.0	1.0860731054424099e+18
14146.0	1.0490343745126697e+18
14147.0	1.0838104101355379e+18
14148.0	1.0819693380108215e+18
14149.0	1.0886464971735034e+18
14150.0	1.0833248724713531e+18
14151.0	1.0841838608973869e+18
14152.0	1.0864138523770906e+18
14153.0	1.0881299602472972e+18
14154.0	1.0730017952628511e+18
14155.0	1.0522436697063685e+18
14156.0	1.0790413849853759e+18
14157.0	1.0877671009419256e+18
14158.0	1.0847081514139683e+18
14159.0	1.0882872768462845e+18
14160.0	1.0822525273505562e+18
14161.0	1.0457452298371397e+18
14162.0	1.0331438545108337e+18
14163.0	1.0533692782935735e+18
14164.0	1.0243950958870092e+18
14165.0	1.0771143623442301e+18
14166.0	1.0860443962703882e+18
14167.0	1.0757601390231657e+18
14168.0	1.0837460049199132e+18
14169.0	1.0798611356975168e+18
14170.0	1.082873270081933e+18
14171.0	1.0780121539542926e+18
14172.0	1.0845323765219341e+18
14173.0	1.0707539763134588e+18
14174.0	1.0677704378547983e+18
14175.0	1.0713271615094601e+18
14176.0	1.0855552523436036e+18
14177.0	1.0845539528605704e+18
14178.0	1.0840884329316362e+18
14179.0	1.081149037844889e+18
14180.0	1.0855950395113472e+18
14181.0	1.0848464728489976e+18
14182.0	1.0821105795203075e+18
14183.0	1.0845444678615023e+18
14184.0	1.0758314069589993e+18
14185.0	1.0821407172722684e+18
14186.0	9.345493184282514e+17
14187.0	1.0635262979735223e+18
14188.0	1.0716883900694586e+18
14189.0	1.07372409971015e+18
14190.0	1.0780163860070294e+18
14191.0	1.0745156470833009e+18
14192.0	1.066859275642482e+18
14193.0	1.0223974352945353e+18
14194.0	1.0761605499322324e+18
14195.0	1.0820211695419373e+18
14196.0	1.0810604499501027e+18
14197.0	1.0831483358937089e+18
14198.0	1.0768926262689834e+18
14199.0	1.0776864545046509e+18
14200.0	9.766922564403885e+17
14201.0	1.061354578798083e+18
14202.0	1.0478930523848534e+18
14203.0	1.0756168741814275e+18
14204.0	1.0761707513184269e+18
14205.0	1.0753789472538614e+18
14206.0	1.0178200579604804e+18
14207.0	1.0800625478533114e+18
14208.0	1.0812574798970848e+18
14209.0	1.0287968778452563e+18
14210.0	1.0461462178823599e+18
14211.0	1.0748738339340323e+18
14212.0	1.0796320545570789e+18
14213.0	1.077605225096807e+18
14214.0	1.0769196291981313e+18
14215.0	1.055188988828075e+18
14216.0	1.0773597643603939e+18
14217.0	1.0756132972789787e+18
14218.0	1.07175099089552e+18
14219.0	1.0789171706724356e+18
14220.0	1.051351131881497e+18
14221.0	1.0786676926316521e+18
14222.0	1.070715496090834e+18
14223.0	1.0751887573778444e+18
14224.0	1.0770811552006132e+18
14225.0	9.166263460824214e+17
14226.0	1.0697120206028719e+18
14227.0	1.0556555657216101e+18
14228.0	9.091066619756722e+17
14229.0	1.0067944314764614e+18
14230.0	1.0721065906995203e+18
14231.0	1.0729962621370395e+18
14232.0	1.0770800344825852e+18
14233.0	1.0735716468260888e+18
14234.0	1.0781861689163762e+18
14235.0	1.0744458479927328e+18
14236.0	1.0769286721175534e+18
14237.0	1.0695362364833704e+18
14238.0	1.0702208827916207e+18
14239.0	1.0486909348347734e+18
14240.0	9.102748813360525e+17
14241.0	1.0499806782816105e+18
14242.0	1.0619252885159567e+18
14243.0	1.0057303180968559e+18
14244.0	1.0733423047999501e+18
14245.0	1.0713062596149262e+18
14246.0	1.0730963206144004e+18
14247.0	1.0726195431735322e+18
14248.0	1.0509322677125341e+18
14249.0	1.0720806338297806e+18
14250.0	1.072046342878006e+18
14251.0	1.0691132593799204e+18
14252.0	1.0679361363509245e+18
14253.0	1.0684602993606638e+18
14254.0	1.0681540220551203e+18
14255.0	1.0343045383848211e+18
14256.0	8.399224139940755e+17
14257.0	9.694476712803528e+17
14258.0	1.0661560401788936e+18
14259.0	1.0561910021816419e+18
14260.0	9.722528431866228e+17
14261.0	1.0558209865547881e+18
14262.0	1.0587952505683972e+18
14263.0	8.26061135596816e+17
14264.0	8.530985293447212e+17
14265.0	1.0589111433822232e+18
14266.0	1.0686173282304001e+18
14267.0	1.0710251472945139e+18
14268.0	1.0545423647244397e+18
14269.0	1.0639669616181313e+18
14270.0	1.0713141449064447e+18
14271.0	1.0682108859121674e+18
14272.0	1.0663615132598267e+18
