# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.672182407069485e+17
14001.0	6.370070880059718e+17
14002.0	6.730204961570783e+17
14003.0	6.771140865294326e+17
14004.0	6.739308601933843e+17
14005.0	6.768322792128524e+17
14006.0	6.710172298772443e+17
14007.0	6.543387045920387e+17
14008.0	5.5244844213212397e+17
14009.0	6.725318664519672e+17
14010.0	6.731734196420621e+17
14011.0	6.61770703418162e+17
14012.0	6.758022072238075e+17
14013.0	6.76376927954536e+17
14014.0	6.748884990689274e+17
14015.0	6.755446324985861e+17
14016.0	6.755453765681132e+17
14017.0	6.768224184041464e+17
14018.0	5.639535018902401e+17
14019.0	6.760107354357746e+17
14020.0	6.766009134350345e+17
14021.0	6.760820679639041e+17
14022.0	6.711420737552384e+17
14023.0	6.760973767540726e+17
14024.0	6.738549558738948e+17
14025.0	6.743516541616111e+17
14026.0	6.705192846229508e+17
14027.0	6.746219137204229e+17
14028.0	6.772487236878331e+17
14029.0	6.747920237854715e+17
14030.0	6.697649260462095e+17
14031.0	6.734623199461385e+17
14032.0	6.749254789890043e+17
14033.0	6.715540135477256e+17
14034.0	6.752027916894194e+17
14035.0	6.74322141780378e+17
14036.0	6.273785044926552e+17
14037.0	6.56845932435875e+17
14038.0	6.751088115974139e+17
14039.0	6.754250839293944e+17
14040.0	6.722322933219283e+17
14041.0	6.75035857131928e+17
14042.0	6.73145663415909e+17
14043.0	6.710446501396483e+17
14044.0	6.046148938695113e+17
14045.0	6.000877160628305e+17
14046.0	6.71388360769537e+17
14047.0	6.75280959674778e+17
14048.0	6.72472073293006e+17
14049.0	6.702406465224745e+17
14050.0	6.671665312301033e+17
14051.0	6.735562425761793e+17
14052.0	6.740779691147251e+17
14053.0	6.730399073959941e+17
14054.0	6.73336977784832e+17
14055.0	6.746787616391172e+17
14056.0	6.739645370990588e+17
14057.0	6.71815350983066e+17
14058.0	6.742609179443195e+17
14059.0	5.660783190998923e+17
14060.0	6.740814487093252e+17
14061.0	6.740548379475958e+17
14062.0	6.73352225757593e+17
14063.0	6.71913197384501e+17
14064.0	6.707331316318234e+17
14065.0	6.727355959607314e+17
14066.0	6.71532622597326e+17
14067.0	6.690576380461101e+17
14068.0	6.7291024594043e+17
14069.0	6.698487647305755e+17
14070.0	6.713288507260938e+17
14071.0	6.721146808434687e+17
14072.0	6.712415911673869e+17
14073.0	6.68378306340458e+17
14074.0	6.720788887502822e+17
14075.0	6.703356768681998e+17
14076.0	6.728308393770991e+17
14077.0	6.693720841781271e+17
14078.0	6.702380112412668e+17
14079.0	6.718799831105556e+17
14080.0	6.300153451380585e+17
14081.0	6.622344852275096e+17
14082.0	6.706044738732037e+17
14083.0	6.698414989377522e+17
14084.0	6.699155003015165e+17
14085.0	6.681947644362775e+17
14086.0	6.352926310137664e+17
14087.0	5.953460826537047e+17
14088.0	6.693786092568535e+17
14089.0	6.698626197749756e+17
14090.0	6.675825382391817e+17
14091.0	6.702825690103826e+17
14092.0	6.720195125051377e+17
14093.0	6.674522153418761e+17
14094.0	6.714300492152832e+17
14095.0	6.656487275364314e+17
14096.0	6.705559159963656e+17
14097.0	6.705396249001998e+17
14098.0	6.712368713170953e+17
14099.0	6.717281740521472e+17
14100.0	6.720469482864631e+17
14101.0	6.69362028334285e+17
14102.0	6.700647978106876e+17
14103.0	6.686796071043076e+17
14104.0	6.67991455196769e+17
14105.0	6.684133031935986e+17
14106.0	6.6832967212728e+17
14107.0	5.8066491722955e+17
14108.0	6.663310632026148e+17
14109.0	6.686617515327501e+17
14110.0	6.697941704114177e+17
14111.0	6.715294462509062e+17
14112.0	6.669489722621951e+17
14113.0	6.664631082811415e+17
14114.0	6.666339590602732e+17
14115.0	6.665900799295471e+17
14116.0	6.680633023660024e+17
14117.0	6.561192252276765e+17
14118.0	6.681690671939585e+17
14119.0	6.679242985177083e+17
14120.0	6.674151284670456e+17
14121.0	6.681377743306669e+17
14122.0	6.597792856276913e+17
14123.0	6.636219706376116e+17
14124.0	6.632528098099256e+17
14125.0	6.638220674596861e+17
14126.0	6.685518762868748e+17
14127.0	6.666104587943936e+17
14128.0	6.669291394957293e+17
14129.0	6.682985352921073e+17
14130.0	6.512223564332995e+17
14131.0	6.429629862641702e+17
14132.0	6.701160886960128e+17
14133.0	6.598607675326244e+17
14134.0	5.6944836644708576e+17
14135.0	6.669395543719941e+17
14136.0	6.685268396474368e+17
14137.0	6.686783253250063e+17
14138.0	6.679592274231292e+17
14139.0	6.695463411515374e+17
14140.0	6.693436715433974e+17
14141.0	6.578884459888663e+17
14142.0	6.628584793833492e+17
14143.0	6.635222552543261e+17
14144.0	6.68716671749326e+17
14145.0	6.666656327663629e+17
14146.0	6.61434950641256e+17
14147.0	6.665559626219508e+17
14148.0	6.663560667070455e+17
14149.0	6.638257852907547e+17
14150.0	6.675399698284545e+17
14151.0	6.684005818695684e+17
14152.0	6.666817527349263e+17
14153.0	6.6659453721641e+17
14154.0	6.680867657220087e+17
14155.0	6.682067865698312e+17
14156.0	6.657194980278276e+17
14157.0	6.671714519875589e+17
14158.0	6.665408853573627e+17
14159.0	6.660256507625486e+17
14160.0	6.664365117800454e+17
14161.0	6.623413707735017e+17
14162.0	6.640905352118258e+17
14163.0	6.037151015763401e+17
14164.0	6.655013925421059e+17
14165.0	6.672516055564298e+17
14166.0	6.669009986519035e+17
14167.0	6.645731452518404e+17
14168.0	6.664228710645775e+17
14169.0	6.622538566205405e+17
14170.0	6.652249975554031e+17
14171.0	6.617758481514513e+17
14172.0	6.661203061374967e+17
14173.0	6.655562062233601e+17
14174.0	6.647315607584742e+17
14175.0	6.614958611628052e+17
14176.0	6.603863062741032e+17
14177.0	6.624120028528566e+17
14178.0	6.646977949335529e+17
14179.0	6.654439108640768e+17
14180.0	6.614720966557674e+17
14181.0	6.65252981112834e+17
14182.0	6.62974939267073e+17
14183.0	6.64198428649061e+17
14184.0	6.642995084394499e+17
14185.0	6.642577474322437e+17
14186.0	5.912416684605395e+17
14187.0	6.66544294487653e+17
14188.0	6.421823356928046e+17
14189.0	6.480572926918655e+17
14190.0	6.560124550250573e+17
14191.0	6.641487060140055e+17
14192.0	6.575020994199597e+17
14193.0	6.636515463528439e+17
14194.0	6.625143430316014e+17
14195.0	6.619710141497366e+17
14196.0	6.636437931818989e+17
14197.0	6.650262479437804e+17
14198.0	6.651500998688773e+17
14199.0	6.652101224562679e+17
14200.0	6.57597695996719e+17
14201.0	6.617006568636408e+17
14202.0	6.640494117388274e+17
14203.0	6.645582756052977e+17
14204.0	6.634179529801706e+17
14205.0	6.635352890540031e+17
14206.0	6.585294044266496e+17
14207.0	6.642560525139942e+17
14208.0	6.625003877433348e+17
14209.0	6.639710491377614e+17
14210.0	6.618772689387452e+17
14211.0	6.647732101971968e+17
14212.0	6.645610144858118e+17
14213.0	6.633512484470769e+17
14214.0	6.640121734496248e+17
14215.0	6.580698093715437e+17
14216.0	6.61762420506624e+17
14217.0	6.626542700462107e+17
14218.0	6.642769330175969e+17
14219.0	6.586672791683114e+17
14220.0	6.595250952863776e+17
14221.0	6.641899234394085e+17
14222.0	6.621410659139602e+17
14223.0	6.622654744231945e+17
14224.0	6.593548505841697e+17
14225.0	6.583631896117267e+17
14226.0	6.62880049011097e+17
14227.0	6.012264112980278e+17
14228.0	6.433809025204262e+17
14229.0	6.576961212121007e+17
14230.0	6.633363943194634e+17
14231.0	6.598519750131692e+17
14232.0	6.588554364846075e+17
14233.0	6.577323641929747e+17
14234.0	6.631861744828412e+17
14235.0	6.597656155521015e+17
14236.0	6.607157390737368e+17
14237.0	6.642247248379901e+17
14238.0	6.552358712508465e+17
14239.0	6.52054835180344e+17
14240.0	6.323147020173316e+17
14241.0	6.571988520796154e+17
14242.0	6.607760019947515e+17
14243.0	6.55344065419681e+17
14244.0	6.598016320405537e+17
14245.0	6.613676467421185e+17
14246.0	6.616234992861176e+17
