# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.814778344538033e+17
14001.0	8.655562464034952e+17
14002.0	8.820045568278483e+17
14003.0	8.825958438010879e+17
14004.0	8.82428428156928e+17
14005.0	8.82377219060531e+17
14006.0	8.819758619164672e+17
14007.0	8.813914200473581e+17
14008.0	8.746432932610089e+17
14009.0	8.818905908772859e+17
14010.0	8.816949710553088e+17
14011.0	8.654251718868996e+17
14012.0	8.816458716938237e+17
14013.0	8.815794238521343e+17
14014.0	8.813860135895039e+17
14015.0	8.813317107744767e+17
14016.0	8.812709227266045e+17
14017.0	8.811571346145279e+17
14018.0	8.756160454721569e+17
14019.0	8.809302689054716e+17
14020.0	8.808439140581375e+17
14021.0	8.80751322280755e+17
14022.0	8.80490387079168e+17
14023.0	8.802941624385535e+17
14024.0	8.801302540713981e+17
14025.0	8.803351969923071e+17
14026.0	8.802308804575231e+17
14027.0	8.801454374518781e+17
14028.0	8.799745304690685e+17
14029.0	8.799174392807424e+17
14030.0	8.468637031596294e+17
14031.0	8.784060570664893e+17
14032.0	8.79578867512115e+17
14033.0	8.785246887608325e+17
14034.0	8.79447647872614e+17
14035.0	8.792347651342335e+17
14036.0	8.772685123289089e+17
14037.0	8.785934770241536e+17
14038.0	8.790480162652157e+17
14039.0	8.788978895421439e+17
14040.0	8.787578870300671e+17
14041.0	8.787096256905213e+17
14042.0	8.78380859365785e+17
14043.0	8.77447680412877e+17
14044.0	8.750521271713818e+17
14045.0	8.749382593675267e+17
14046.0	8.782158386692093e+17
14047.0	8.779083676647424e+17
14048.0	8.778668658655233e+17
14049.0	8.779383284170752e+17
14050.0	8.778437082742783e+17
14051.0	8.775122726944769e+17
14052.0	8.776015300001792e+17
14053.0	8.775113868574717e+17
14054.0	8.774501156257791e+17
14055.0	8.773445542215679e+17
14056.0	8.772475315814399e+17
14057.0	8.771345697472511e+17
14058.0	8.769837543194619e+17
14059.0	8.719253708472317e+17
14060.0	8.768187084570624e+17
14061.0	8.765273343524864e+17
14062.0	8.766115836592127e+17
14063.0	8.762642080464892e+17
14064.0	8.627203851944006e+17
14065.0	8.760580907204607e+17
14066.0	8.762047890194431e+17
14067.0	8.758571944640511e+17
14068.0	8.758559588220927e+17
14069.0	8.757968342351868e+17
14070.0	8.756950804201472e+17
14071.0	8.756008620916735e+17
14072.0	8.755307945656319e+17
14073.0	8.754380266274813e+17
14074.0	8.752715119198204e+17
