# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5546888845524987e+18
14001.0	1.55422468079616e+18
14002.0	1.5541499785641981e+18
14003.0	1.5538798603534333e+18
14004.0	1.5536006539247616e+18
14005.0	1.553321348510515e+18
14006.0	1.5530318895251453e+18
14007.0	1.5527533088866301e+18
14008.0	1.5523684328407037e+18
14009.0	1.5522018501853181e+18
14010.0	1.5519110909657085e+18
14011.0	1.550812805752422e+18
14012.0	1.5513675846647805e+18
14013.0	1.5510890778460157e+18
14014.0	1.5508039121502203e+18
14015.0	1.5505288496939e+18
14016.0	1.5502529081114621e+18
14017.0	1.549974453302067e+18
14018.0	1.5496957870997496e+18
14019.0	1.5494174849630205e+18
14020.0	1.5491382718234621e+18
14021.0	1.548859082172006e+18
14022.0	1.5485799210418173e+18
14023.0	1.548288671927501e+18
14024.0	1.5480080780230653e+18
14025.0	1.5477474775269373e+18
14026.0	1.5474676771848187e+18
14027.0	1.5471919386066941e+18
14028.0	1.546907350047129e+18
14029.0	1.5466325895806976e+18
14030.0	1.545718291706675e+18
14031.0	1.5460417178435581e+18
14032.0	1.5457989213290493e+18
14033.0	1.5454760387739643e+18
14034.0	1.5452470331310077e+18
14035.0	1.5449703650951163e+18
14036.0	1.5446929789943803e+18
14037.0	1.544415628125798e+18
14038.0	1.5441383175225344e+18
14039.0	1.5438565727010813e+18
14040.0	1.543574888277606e+18
14041.0	1.5433021645651965e+18
14042.0	1.5430135779950587e+18
14043.0	1.5427002936852477e+18
14044.0	1.542458775594598e+18
14045.0	1.5421932308529147e+18
14046.0	1.5419180190793725e+18
14047.0	1.5416357407424507e+18
14048.0	1.5413653020868603e+18
14049.0	1.5410919039303672e+18
14050.0	1.5408153365577723e+18
14051.0	1.5405284159651837e+18
14052.0	1.5402620877275133e+18
14053.0	1.539985909586329e+18
14054.0	1.5397095921942523e+18
14055.0	1.5394333050011648e+18
14056.0	1.5391570362630141e+18
14057.0	1.5388809101311997e+18
14058.0	1.5386047957434365e+18
14059.0	1.5383287585308667e+18
14060.0	1.5380527649390587e+18
14061.0	1.5377677837926395e+18
14062.0	1.5375009388167165e+18
14063.0	1.537206919784038e+18
14064.0	1.5368113063198715e+18
14065.0	1.5366624773144573e+18
14066.0	1.536398056646246e+18
14067.0	1.5361171943063547e+18
14068.0	1.5358469989203968e+18
14069.0	1.5355695306113021e+18
14070.0	1.5352957868441595e+18
14071.0	1.5350169478365181e+18
14072.0	1.5347454706712576e+18
14073.0	1.5344702555422715e+18
14074.0	1.5341951981191165e+18
14075.0	1.5339007747555323e+18
14076.0	1.5336381643489277e+18
14077.0	1.5332237134266365e+18
14078.0	1.5330848265994237e+18
14079.0	1.532808780998246e+18
14080.0	1.532545501180723e+18
14081.0	1.5322707491028995e+18
14082.0	1.5319921399431165e+18
14083.0	1.5317196662112253e+18
14084.0	1.531446744527667e+18
14085.0	1.5308315340832765e+18
14086.0	1.530886435844915e+18
14087.0	1.5306234445955067e+18
14088.0	1.5303351214276603e+18
14089.0	1.5300701001351163e+18
14090.0	1.5297965157515264e+18
14091.0	1.5295265267253243e+18
14092.0	1.5292524658687997e+18
14093.0	1.528978438566707e+18
14094.0	1.528704433074995e+18
14095.0	1.5284304913367037e+18
14096.0	1.528125719786291e+18
14097.0	1.5278683002503165e+18
14098.0	1.5275965445832701e+18
14099.0	1.5273354122493947e+18
14100.0	1.527045686506291e+18
14101.0	1.5267883072356347e+18
14102.0	1.5265145416581115e+18
