# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6068518931857262e+18
14001.0	1.5229363020628954e+18
14002.0	1.6574684434792218e+18
14003.0	1.6758885314461693e+18
14004.0	1.6776146116935685e+18
14005.0	1.6761814817701888e+18
14006.0	1.6651835603419174e+18
14007.0	1.6602741275099098e+18
14008.0	1.5960060354101363e+18
14009.0	1.6449429833777073e+18
14010.0	1.631114693600876e+18
14011.0	1.3535998830969014e+18
14012.0	1.6241561553600397e+18
14013.0	1.6667961829883884e+18
14014.0	1.664944770226592e+18
14015.0	1.6720993871462397e+18
14016.0	1.6740386135343096e+18
14017.0	1.6744268483788813e+18
14018.0	1.6733601966063634e+18
14019.0	1.6758364281241603e+18
14020.0	1.6736525949599757e+18
14021.0	1.6737930823335928e+18
14022.0	1.6715021031571471e+18
14023.0	1.6603743797641065e+18
14024.0	1.6615343950659418e+18
14025.0	1.6721026016608259e+18
14026.0	1.6715247456878595e+18
14027.0	1.671418668384256e+18
14028.0	1.6641011748962363e+18
14029.0	1.6630978436923415e+18
14030.0	1.5692674094858563e+18
14031.0	1.6199716677091392e+18
14032.0	1.666237932870033e+18
14033.0	1.6339564922667325e+18
14034.0	1.671616788850278e+18
14035.0	1.6671309522010063e+18
14036.0	1.668924359416219e+18
14037.0	1.6674395774779338e+18
14038.0	1.6712109916159997e+18
14039.0	1.665105195643704e+18
14040.0	1.6660590088945684e+18
14041.0	1.6685715295305708e+18
14042.0	1.6570670401978196e+18
14043.0	1.629232986220146e+18
14044.0	1.6501668396925023e+18
14045.0	1.6595898620444582e+18
14046.0	1.6643064575557583e+18
14047.0	1.6599423563857984e+18
14048.0	1.6669093906087875e+18
14049.0	1.6674926740111365e+18
14050.0	1.6666891980374026e+18
14051.0	1.6539413743927337e+18
14052.0	1.6598345577398313e+18
14053.0	1.6660007802109947e+18
14054.0	1.6671029258616824e+18
14055.0	1.667297548278169e+18
14056.0	1.6668804482334707e+18
14057.0	1.664347348664321e+18
14058.0	1.6651384866734077e+18
14059.0	1.66251222490153e+18
14060.0	1.664477130496409e+18
14061.0	1.655902188024631e+18
14062.0	1.6611487707561984e+18
14063.0	1.6479274487775252e+18
14064.0	1.6286913103134838e+18
14065.0	1.6522607838887956e+18
14066.0	1.6606234492796954e+18
14067.0	1.6482836307509304e+18
14068.0	1.6484371590545341e+18
14069.0	1.6570920852258816e+18
14070.0	1.654621118398471e+18
14071.0	1.6531800746622956e+18
14072.0	1.6525617839210563e+18
14073.0	1.657660086262166e+18
14074.0	1.6512053594292247e+18
14075.0	1.6406336564625539e+18
14076.0	1.6571917083344868e+18
14077.0	1.62155925707163e+18
14078.0	1.649232298429641e+18
14079.0	1.6473006888976369e+18
14080.0	1.6569636992581624e+18
14081.0	1.647066064565046e+18
14082.0	1.6570431561531392e+18
14083.0	1.650680521136539e+18
14084.0	1.6400144597516257e+18
14085.0	1.4736156054782116e+18
14086.0	1.617615462072311e+18
14087.0	1.6492006582779876e+18
14088.0	1.642365835227926e+18
14089.0	1.6544156729999373e+18
14090.0	1.6435189752266788e+18
14091.0	1.6559403461246966e+18
14092.0	1.6537851063697403e+18
14093.0	1.656724387371417e+18
14094.0	1.6553614533197821e+18
14095.0	1.6419240928084065e+18
14096.0	1.650023518647073e+18
14097.0	1.6330685530767498e+18
14098.0	1.6516947373981696e+18
14099.0	1.652749022684773e+18
14100.0	1.6379625760358433e+18
14101.0	1.638942870444451e+18
14102.0	1.6496795756527606e+18
14103.0	1.6310387800539062e+18
14104.0	1.6482663535738916e+18
14105.0	1.6531292145319933e+18
14106.0	1.646931620344631e+18
14107.0	1.6502223387230164e+18
14108.0	1.6257796580310764e+18
14109.0	1.647778532530587e+18
14110.0	1.6485607232503813e+18
14111.0	1.642684842246145e+18
14112.0	1.6372686150172718e+18
14113.0	1.6398939657863245e+18
14114.0	1.6311891508854904e+18
14115.0	1.6288311131766623e+18
14116.0	1.6121881467813865e+18
14117.0	1.4725113995853944e+18
14118.0	1.628184960512815e+18
14119.0	1.6290812463677473e+18
14120.0	1.6394278427164603e+18
14121.0	1.6301056547881073e+18
14122.0	1.6379644634726405e+18
14123.0	1.6223309418987553e+18
14124.0	1.5924027709194166e+18
14125.0	1.3673674611621732e+18
14126.0	1.605415575591317e+18
14127.0	1.6134769691590564e+18
14128.0	1.625503615785379e+18
14129.0	1.6161933547798144e+18
14130.0	1.614596524526743e+18
14131.0	1.6158612665663619e+18
14132.0	1.5796900301111296e+18
14133.0	1.338871644998821e+18
14134.0	1.5787977506553774e+18
14135.0	1.6079402060218268e+18
14136.0	1.6356676525359117e+18
14137.0	1.639986104578867e+18
14138.0	1.6281623465033682e+18
14139.0	1.6364916537556946e+18
14140.0	1.6368905471655818e+18
14141.0	1.6260487998078948e+18
14142.0	1.6252524776390738e+18
14143.0	1.629025707071898e+18
14144.0	1.6366212913037343e+18
14145.0	1.6381872682565658e+18
14146.0	1.638036900780443e+18
14147.0	1.633601025002696e+18
14148.0	1.637422106410996e+18
14149.0	1.6381648656400397e+18
14150.0	1.6300047213789253e+18
14151.0	1.632911618998277e+18
14152.0	1.6266920818901074e+18
14153.0	1.6309013964652628e+18
14154.0	1.613510698074077e+18
14155.0	1.6357161504342047e+18
14156.0	1.6340565968814088e+18
14157.0	1.6359572641939428e+18
14158.0	1.6326432137412603e+18
14159.0	1.6343347379568632e+18
14160.0	1.601631300039462e+18
14161.0	1.5567220734165266e+18
14162.0	1.54097969287658e+18
14163.0	1.6164626005753836e+18
14164.0	1.6164877194231903e+18
14165.0	1.6221403460140972e+18
14166.0	1.6309059095363612e+18
14167.0	1.6102671840706788e+18
14168.0	1.6316067123036193e+18
14169.0	1.634308612476109e+18
14170.0	1.631098042213986e+18
14171.0	1.6127880413052918e+18
14172.0	1.620821252505608e+18
14173.0	1.619148490250651e+18
14174.0	1.6244232889040868e+18
14175.0	1.622325479237229e+18
14176.0	1.6334628713398272e+18
14177.0	1.6335839055314947e+18
14178.0	1.63397671887831e+18
14179.0	1.6263355442397215e+18
14180.0	1.6332723845070835e+18
14181.0	1.630548655498853e+18
14182.0	1.6179585460731965e+18
14183.0	1.6289189804900262e+18
14184.0	1.604449068698815e+18
14185.0	1.6243039877988355e+18
14186.0	1.5686794997661128e+18
14187.0	1.5925526325624207e+18
14188.0	1.620308039145886e+18
14189.0	1.6208252102508588e+18
14190.0	1.6274234175127542e+18
14191.0	1.6233016531615636e+18
14192.0	1.611932329469543e+18
14193.0	1.5994090000744266e+18
14194.0	1.6237220918722522e+18
14195.0	1.6183248145088407e+18
14196.0	1.6163751325597501e+18
14197.0	1.6279314869780462e+18
14198.0	1.621876893391257e+18
14199.0	1.6095996823994473e+18
14200.0	1.601697362005203e+18
14201.0	1.618427123649736e+18
14202.0	1.6216530333204454e+18
14203.0	1.617118541067046e+18
14204.0	1.6036256815251428e+18
14205.0	1.5937350882295777e+18
14206.0	1.5142438200934554e+18
14207.0	1.6030476326141916e+18
14208.0	1.611720263781576e+18
14209.0	1.498852497765155e+18
14210.0	1.5126707178569544e+18
14211.0	1.6049902496776182e+18
14212.0	1.6185083186642916e+18
14213.0	1.6213300769456095e+18
14214.0	1.6114816062062556e+18
14215.0	1.602316166129246e+18
14216.0	1.6173175289151452e+18
14217.0	1.5954178262171794e+18
14218.0	1.6095130901545062e+18
14219.0	1.620137743692596e+18
14220.0	1.6214086211600392e+18
14221.0	1.6209040665214968e+18
14222.0	1.6110170014744663e+18
14223.0	1.6088682964451415e+18
14224.0	1.61146766601748e+18
14225.0	1.5311532086788442e+18
14226.0	1.590209252268429e+18
14227.0	1.611241158501991e+18
14228.0	1.4688204531695846e+18
14229.0	1.549508859553328e+18
14230.0	1.5958830181515374e+18
14231.0	1.6165656915345385e+18
14232.0	1.6125959891583012e+18
14233.0	1.5992735894863997e+18
14234.0	1.6158591945801718e+18
14235.0	1.6130968343543816e+18
14236.0	1.6125933568131034e+18
14237.0	1.5957693659349082e+18
14238.0	1.5856653932953667e+18
14239.0	1.5382291220004698e+18
14240.0	1.164252698954985e+18
14241.0	1.4966551430037322e+18
14242.0	1.5406675594838075e+18
14243.0	1.4831255891738926e+18
14244.0	1.5825945034227825e+18
14245.0	1.6013935081684987e+18
14246.0	1.6087825732599785e+18
14247.0	1.6054071685283876e+18
14248.0	1.5893162211934328e+18
14249.0	1.6074227748700178e+18
14250.0	1.6109161620176896e+18
14251.0	1.600078489845763e+18
14252.0	1.5809791326683172e+18
14253.0	1.6061795596763018e+18
14254.0	1.6040910244544507e+18
14255.0	1.558895471152345e+18
14256.0	1.4976239508914373e+18
14257.0	1.5511579869052787e+18
14258.0	1.5848734231363679e+18
14259.0	1.577239966017145e+18
14260.0	1.591382009865824e+18
14261.0	1.5813314340716705e+18
14262.0	1.572711337400739e+18
14263.0	1.4517841088741673e+18
14264.0	1.5060459958828902e+18
14265.0	1.575653056131904e+18
14266.0	1.6016417606336468e+18
14267.0	1.6061480520646643e+18
14268.0	1.5914449730797606e+18
14269.0	1.5944863014977613e+18
14270.0	1.6059419540324344e+18
14271.0	1.6008596705771543e+18
14272.0	1.597233246817484e+18
14273.0	1.5411083036589855e+18
14274.0	1.3714626655027284e+18
14275.0	1.5146092932890642e+18
14276.0	1.5786498494300242e+18
14277.0	1.5889357508444209e+18
14278.0	1.6013900570951675e+18
14279.0	1.6007090078220265e+18
14280.0	1.5866246121652337e+18
14281.0	1.604208803866214e+18
14282.0	1.6030809085444104e+18
14283.0	1.6026869560246272e+18
14284.0	1.601647924582811e+18
14285.0	1.5838907312635817e+18
14286.0	1.583253269197613e+18
14287.0	1.5885783240015867e+18
14288.0	1.5310442222059372e+18
14289.0	1.197142906712853e+18
14290.0	1.539490621004178e+18
14291.0	1.585675822012825e+18
14292.0	1.587328986801768e+18
14293.0	1.5827425992638444e+18
14294.0	1.4812502672015634e+18
14295.0	1.5151727611215767e+18
14296.0	1.2582743791633106e+18
14297.0	1.490234503279385e+18
14298.0	1.436979717315e+18
14299.0	1.5614514296782856e+18
14300.0	1.5835897463308383e+18
14301.0	1.591793749590018e+18
14302.0	1.5738839507140544e+18
14303.0	1.5587944052031245e+18
14304.0	1.577641926302112e+18
14305.0	1.5743202875146191e+18
14306.0	1.5944151812014083e+18
14307.0	1.593087479303373e+18
14308.0	1.5942726319079416e+18
14309.0	1.592259174727679e+18
14310.0	1.5859167629672425e+18
14311.0	1.5636685303840817e+18
14312.0	1.5357042524945966e+18
14313.0	1.4638912886538913e+18
14314.0	1.5854409929981888e+18
14315.0	1.5795411205750707e+18
14316.0	1.5371892751859863e+18
14317.0	1.5880609649917937e+18
14318.0	1.5934297043107845e+18
14319.0	1.5952108188598267e+18
14320.0	1.582640793439415e+18
14321.0	1.5839276814041147e+18
14322.0	1.5380538336477322e+18
14323.0	1.567060400275446e+18
14324.0	1.5916991059591155e+18
14325.0	1.5836233745825882e+18
14326.0	1.5749587008487593e+18
14327.0	1.5852569804931087e+18
14328.0	1.5748921338888305e+18
14329.0	1.5950583240327163e+18
