# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0844220839427601e+18
14001.0	9.423317094105678e+17
14002.0	1.0782407099678175e+18
14003.0	1.1195910755188732e+18
14004.0	1.1198522623787004e+18
14005.0	1.1193498476740603e+18
14006.0	1.1073240734629939e+18
14007.0	1.1096779571331067e+18
14008.0	1.0408264948777327e+18
14009.0	1.1098072868192045e+18
14010.0	1.106390352606002e+18
14011.0	8.760808506917064e+17
14012.0	1.115586217325352e+18
14013.0	1.1176621604077564e+18
14014.0	1.1112966892027917e+18
14015.0	1.1144952218124297e+18
14016.0	1.1167715528015866e+18
14017.0	1.1166393558892547e+18
14018.0	1.1157223501725701e+18
14019.0	1.1174193034952701e+18
14020.0	1.1155629792034819e+18
14021.0	1.1152161773715456e+18
14022.0	1.1136898542075913e+18
14023.0	1.1030461853728712e+18
14024.0	1.1014935605673997e+18
14025.0	1.1152449301643264e+18
14026.0	1.1134316906020873e+18
14027.0	1.114669191476018e+18
14028.0	1.109648341152564e+18
14029.0	1.1126167750836234e+18
14030.0	9.634214198641105e+17
14031.0	1.0755089287347841e+18
14032.0	1.106756709122033e+18
14033.0	1.0780387357753548e+18
14034.0	1.1143018316824563e+18
14035.0	1.1113597035872248e+18
14036.0	1.112461840849306e+18
14037.0	1.1108367728639994e+18
14038.0	1.1138927964454906e+18
14039.0	1.1091800043290643e+18
14040.0	1.1035505579786244e+18
14041.0	1.1081330414583766e+18
14042.0	1.0935446833987456e+18
14043.0	1.0628242125881459e+18
14044.0	1.0911123024904292e+18
14045.0	1.1022859602231318e+18
14046.0	1.1097825941127158e+18
14047.0	1.103842363257652e+18
14048.0	1.1076934691717088e+18
14049.0	1.1111856928194563e+18
14050.0	1.1109519182528512e+18
14051.0	1.0975224078008376e+18
14052.0	1.1071208468512748e+18
14053.0	1.1092405549793268e+18
14054.0	1.1109205129822204e+18
14055.0	1.1107040315310076e+18
14056.0	1.1106755337519101e+18
14057.0	1.1093198390689795e+18
14058.0	1.1092551746453498e+18
14059.0	1.107796314344653e+18
14060.0	1.1095389545431034e+18
14061.0	1.098774776643589e+18
14062.0	1.1081811484475387e+18
14063.0	1.0917630034575351e+18
14064.0	1.0242953184280733e+18
14065.0	1.0959712199639048e+18
14066.0	1.1068673422786568e+18
14067.0	1.0908511609290781e+18
14068.0	1.0923406354546664e+18
14069.0	1.1002466761965545e+18
14070.0	1.1000535654072344e+18
14071.0	1.0972774386368479e+18
14072.0	1.0989451173953568e+18
14073.0	1.1038081176043507e+18
14074.0	1.0972040131510276e+18
14075.0	1.0899287302996051e+18
14076.0	1.101385052245194e+18
14077.0	1.0273581871137012e+18
14078.0	1.0966506468802496e+18
14079.0	1.0936981588541452e+18
14080.0	1.1048627971555314e+18
14081.0	1.094981213224963e+18
14082.0	1.1025520779067387e+18
14083.0	1.1022788307451914e+18
14084.0	1.1052104806301688e+18
14085.0	9.424949475278993e+17
14086.0	1.0935548008988589e+18
14087.0	1.103316189498572e+18
14088.0	1.0921055547817926e+18
14089.0	1.1009938008571904e+18
14090.0	1.0885623653072934e+18
14091.0	1.1034211150462967e+18
14092.0	1.1017672489697276e+18
14093.0	1.1041858373287932e+18
14094.0	1.1033040813817855e+18
14095.0	1.090091409735684e+18
14096.0	1.0838726091472899e+18
14097.0	1.0870304335200237e+18
14098.0	1.0949167878766593e+18
14099.0	1.1026578020499442e+18
14100.0	1.0824943549808689e+18
14101.0	1.0881868643696672e+18
14102.0	1.0990325166243832e+18
14103.0	1.0748429386907561e+18
14104.0	1.0988875237294095e+18
14105.0	1.101462027789926e+18
14106.0	1.0963814841319438e+18
14107.0	1.0975105144324059e+18
14108.0	1.0771178771709939e+18
14109.0	1.0956763293548576e+18
14110.0	1.0955989125693408e+18
14111.0	1.0869083373305844e+18
14112.0	1.0904867354705911e+18
14113.0	1.0897527289151523e+18
14114.0	1.085737149241753e+18
14115.0	1.0842323361464287e+18
14116.0	1.0800920371658643e+18
14117.0	8.814289003479177e+17
14118.0	1.0978776972263419e+18
14119.0	1.0806313390964709e+18
14120.0	1.0883661440221137e+18
14121.0	1.0891234549694509e+18
14122.0	1.0804628690042828e+18
14123.0	1.079746125365247e+18
14124.0	1.0888577776877559e+18
14125.0	9.01441132691457e+17
14126.0	1.0959710857461752e+18
14127.0	1.0727888756146145e+18
14128.0	1.0826394468614189e+18
14129.0	1.0718629444190148e+18
14130.0	1.0757923395338157e+18
14131.0	1.0804435533955133e+18
14132.0	1.0804439216553983e+18
14133.0	8.851969749811233e+17
14134.0	1.0826262851354638e+18
14135.0	1.0675287041769353e+18
14136.0	1.084352450946667e+18
14137.0	1.0942252117393377e+18
14138.0	1.0760336034496512e+18
14139.0	1.0902021058068463e+18
14140.0	1.0845098984079341e+18
14141.0	1.0808836533256086e+18
14142.0	1.0489232489447639e+18
14143.0	1.0774452744749024e+18
14144.0	1.0895178193698819e+18
14145.0	1.0909801282273279e+18
14146.0	1.0903176228110345e+18
14147.0	1.0862201157976051e+18
14148.0	1.0875265014038493e+18
14149.0	1.0900695800610817e+18
14150.0	1.0822170653491235e+18
14151.0	1.0824874595450879e+18
14152.0	1.079124857507026e+18
14153.0	1.0839457460650031e+18
14154.0	1.0672659184484242e+18
14155.0	9.979959376347357e+17
14156.0	1.0512377766215348e+18
14157.0	1.0909263186624502e+18
14158.0	1.0862633146122258e+18
14159.0	1.0904908391776247e+18
14160.0	1.0645548134563606e+18
14161.0	1.0214203411398875e+18
14162.0	1.001950373583237e+18
14163.0	1.0860712230387717e+18
14164.0	1.0635386728480751e+18
14165.0	1.0363191892639837e+18
14166.0	1.08549463793991e+18
14167.0	1.0664506539638867e+18
14168.0	1.0851023170043905e+18
14169.0	1.0886189758283771e+18
14170.0	1.0843474563694564e+18
14171.0	1.0676934488883223e+18
14172.0	1.0757088108085261e+18
14173.0	1.0524619144429668e+18
14174.0	1.0803014872858529e+18
14175.0	1.0774417009279022e+18
14176.0	1.0878574697381879e+18
14177.0	1.0882308986896384e+18
14178.0	1.0871637209513958e+18
14179.0	1.0757630691639328e+18
14180.0	1.0876821478309873e+18
14181.0	1.086117880476466e+18
14182.0	1.0718511542304804e+18
14183.0	1.0835228008382426e+18
14184.0	1.0606900777320403e+18
14185.0	1.0856438335275003e+18
14186.0	9.807776217825226e+17
14187.0	1.0536895821905784e+18
14188.0	1.078591018237953e+18
14189.0	1.0761804888145933e+18
14190.0	1.083759560071577e+18
14191.0	1.0791629711474652e+18
14192.0	1.0686295789535246e+18
14193.0	1.0452314938671098e+18
14194.0	1.0777225724952543e+18
14195.0	1.0747138103312347e+18
14196.0	1.072771803119612e+18
14197.0	1.0831529898934266e+18
14198.0	1.0776206400028672e+18
14199.0	1.0687696561242138e+18
14200.0	1.0259042131771597e+18
14201.0	1.0735493968822083e+18
14202.0	1.0809595685502953e+18
14203.0	1.0678501782847476e+18
14204.0	1.064463408667034e+18
14205.0	1.0594746380582947e+18
14206.0	9.815675635761175e+17
14207.0	1.0816714769956838e+18
14208.0	1.0821925127323628e+18
14209.0	9.915404172394436e+17
14210.0	1.0044807711817613e+18
14211.0	1.07234878071767e+18
14212.0	1.0800435577225203e+18
14213.0	1.0808977864523775e+18
14214.0	1.0722387767066614e+18
14215.0	1.0547070263885797e+18
14216.0	1.0768735094702074e+18
14217.0	1.0503794190188552e+18
14218.0	1.0702374695862319e+18
14219.0	1.0790954000711683e+18
14220.0	1.080089907298304e+18
14221.0	1.078937763866214e+18
14222.0	1.0686966232252436e+18
14223.0	1.067806408205927e+18
14224.0	1.072134068423882e+18
14225.0	9.304288509559203e+17
14226.0	1.056411225790847e+18
14227.0	1.0786868161413119e+18
14228.0	9.086999965204852e+17
14229.0	9.8667422600395e+17
14230.0	1.0598656008781876e+18
14231.0	1.0733023666372609e+18
14232.0	1.0736420364746744e+18
14233.0	1.0564853072658473e+18
14234.0	1.0775993883033592e+18
14235.0	1.0752103731429391e+18
14236.0	1.0773843740196854e+18
14237.0	1.0651422525751345e+18
14238.0	1.0657061465489418e+18
14239.0	1.0662384154705842e+18
14240.0	7.688562573050316e+17
14241.0	1.0693181603577574e+18
14242.0	1.0465890558541764e+18
14243.0	9.63556596409988e+17
14244.0	1.0576267585781778e+18
14245.0	1.0577573448777665e+18
14246.0	1.0565251489595355e+18
14247.0	1.071392135472743e+18
14248.0	1.0475988672577635e+18
14249.0	1.0712070962020344e+18
14250.0	1.0729004214517765e+18
14251.0	1.0632626297634784e+18
14252.0	1.0443046457966621e+18
14253.0	1.0690317917355976e+18
14254.0	1.0717007305506826e+18
14255.0	1.0292745394454615e+18
14256.0	9.643794517459316e+17
14257.0	1.0401655170268865e+18
14258.0	1.0558119344078857e+18
14259.0	1.0487716751867924e+18
