# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1726739516358328e+18
14001.0	2.1575514573504707e+18
14002.0	2.1787088319938537e+18
14003.0	2.1790287835693048e+18
14004.0	2.1783678048796667e+18
14005.0	2.1782908863774717e+18
14006.0	2.1749684775157783e+18
14007.0	2.1737229806206973e+18
14008.0	2.1429106017042703e+18
14009.0	2.1762588769517553e+18
14010.0	2.1704556664586253e+18
14011.0	2.066595495437926e+18
14012.0	2.174046918462668e+18
14013.0	2.1744764739125238e+18
14014.0	2.1710659309797394e+18
14015.0	2.1726644624424965e+18
14016.0	2.1729553474912253e+18
14017.0	2.1720534848897024e+18
14018.0	2.1717584944562173e+18
14019.0	2.1715953242865661e+18
14020.0	2.1703459166224387e+18
14021.0	2.1698071196860416e+18
14022.0	2.1677132912525327e+18
14023.0	2.1572394262986685e+18
14024.0	2.1595573614280607e+18
14025.0	2.16759814586368e+18
14026.0	2.1671478118318083e+18
14027.0	2.1670650833797117e+18
14028.0	2.1642041033228303e+18
14029.0	2.164923543899342e+18
14030.0	1.991494626757978e+18
14031.0	2.1523896280809085e+18
14032.0	2.163286824137518e+18
14033.0	2.1428063094964393e+18
14034.0	2.1627062536110067e+18
14035.0	2.1619204708892652e+18
14036.0	2.1608658483806223e+18
14037.0	2.1609171346522104e+18
14038.0	2.1618460404482045e+18
14039.0	2.159553655341057e+18
14040.0	2.1564835640639475e+18
14041.0	2.1590436715954117e+18
14042.0	2.1556105096200108e+18
14043.0	2.145208899102315e+18
14044.0	2.1550435269607452e+18
14045.0	2.1568720337895386e+18
14046.0	2.1560413955031022e+18
14047.0	2.1524676018700298e+18
14048.0	2.1554258327371753e+18
14049.0	2.1568294028836861e+18
14050.0	2.1560176406429693e+18
14051.0	2.1500860039168023e+18
14052.0	2.153182811232666e+18
14053.0	2.1544365541294065e+18
14054.0	2.1542497448624118e+18
14055.0	2.1535006723670006e+18
14056.0	2.153441039430451e+18
14057.0	2.1520624908238848e+18
14058.0	2.152228130599731e+18
14059.0	2.150853915548058e+18
14060.0	2.151522524515532e+18
14061.0	2.1484001235566612e+18
14062.0	2.150363423571968e+18
14063.0	2.1436610683863084e+18
14064.0	2.0858583734288796e+18
14065.0	2.145789826983528e+18
14066.0	2.147544361389261e+18
14067.0	2.135582817071928e+18
14068.0	2.147391208895283e+18
14069.0	2.1448503381196795e+18
14070.0	2.146166762373119e+18
14071.0	2.144667691279972e+18
14072.0	2.144992392485273e+18
14073.0	2.1446415725101048e+18
14074.0	2.144008974159053e+18
14075.0	2.1365229434699835e+18
14076.0	2.1300627204210788e+18
14077.0	2.0448240159687027e+18
14078.0	2.1312439605788736e+18
14079.0	2.137510311152846e+18
14080.0	2.1417385168732155e+18
14081.0	2.1409093298159619e+18
14082.0	2.1358549284159483e+18
14083.0	2.1388775837925379e+18
14084.0	2.1396242437242875e+18
14085.0	2.018961258027433e+18
14086.0	2.1270487019552763e+18
14087.0	2.1380319147982845e+18
14088.0	2.1315735758307233e+18
14089.0	2.12601657266013e+18
14090.0	2.133546257665227e+18
14091.0	2.1362350229553147e+18
14092.0	2.1350072797102077e+18
14093.0	2.1354423817076733e+18
14094.0	2.1348442840236024e+18
14095.0	2.1342677249294333e+18
