# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1142649981435823e+18
14001.0	9.855883735467003e+17
14002.0	1.1116410029735831e+18
14003.0	1.1226593129136124e+18
14004.0	1.1232910120058883e+18
14005.0	1.1229665263878149e+18
14006.0	1.1151209205334071e+18
14007.0	1.1127900694642641e+18
14008.0	1.0694940585623873e+18
14009.0	1.1156154583351299e+18
14010.0	1.1141754287816739e+18
14011.0	9.873154411331648e+17
14012.0	1.1184683257692143e+18
14013.0	1.1195422135549953e+18
14014.0	1.1184375228006418e+18
14015.0	1.1174908172173311e+18
14016.0	1.1168357550129175e+18
14017.0	1.121109916883354e+18
14018.0	1.111907714570657e+18
14019.0	1.1211799131062255e+18
14020.0	1.1206157800570881e+18
14021.0	1.1207354410336251e+18
14022.0	1.1176884310114326e+18
14023.0	1.1103149569867752e+18
14024.0	1.1122047652462543e+18
14025.0	1.1203774957748224e+18
14026.0	1.118689305192039e+18
14027.0	1.120414208517734e+18
14028.0	1.1176890811285526e+18
14029.0	1.1186647425089545e+18
14030.0	1.0619721632186825e+18
14031.0	1.1017574292652086e+18
14032.0	1.118918434986388e+18
14033.0	1.1007826805653673e+18
14034.0	1.1196494912684026e+18
14035.0	1.1177656422760429e+18
14036.0	1.1150647881629701e+18
14037.0	1.1167228779036646e+18
14038.0	1.1194238276468732e+18
14039.0	1.116683905269762e+18
14040.0	1.111596860440582e+18
14041.0	1.1166711772348413e+18
14042.0	1.1120637208690637e+18
14043.0	1.0911685346853024e+18
14044.0	1.0980841333194921e+18
14045.0	1.1016327393181779e+18
14046.0	1.117447992534629e+18
14047.0	1.1133040705142808e+18
14048.0	1.1169020929638368e+18
14049.0	1.114039341232951e+18
14050.0	1.1162965780725773e+18
14051.0	1.1078822220791867e+18
14052.0	1.1139469449101347e+18
14053.0	1.1167434199269375e+18
14054.0	1.117642690448588e+18
14055.0	1.1174504210366459e+18
14056.0	1.1174097228660732e+18
14057.0	1.116582199269786e+18
14058.0	1.1139801386319886e+18
14059.0	1.1072997699878893e+18
14060.0	1.1147537469669375e+18
14061.0	1.1095820585664562e+18
14062.0	1.1141341400530963e+18
14063.0	1.1069963641028695e+18
14064.0	1.0910794594123972e+18
14065.0	1.1065235972554822e+18
14066.0	1.1147304400584704e+18
14067.0	1.0569848295784655e+18
14068.0	1.05501855999588e+18
14069.0	1.0957817154371604e+18
14070.0	1.0839529887891734e+18
14071.0	1.0952700615196622e+18
14072.0	1.0829318275989764e+18
14073.0	1.1020985243271059e+18
14074.0	1.0791269840191551e+18
14075.0	1.1023179526963178e+18
14076.0	1.1100957274275762e+18
14077.0	1.0637453798932873e+18
14078.0	1.1109938201886669e+18
14079.0	1.1047774195810331e+18
14080.0	1.1099892164329468e+18
14081.0	1.0745203623198778e+18
14082.0	1.1138623332155392e+18
14083.0	1.1114401067171848e+18
14084.0	1.1126769994170362e+18
14085.0	1.0022005495562214e+18
14086.0	1.1000918115876733e+18
14087.0	1.1068323315842971e+18
14088.0	1.1072721605623671e+18
14089.0	1.1102010891829271e+18
14090.0	1.0641239217012845e+18
14091.0	1.1116759004217304e+18
14092.0	1.111352311545855e+18
14093.0	1.1132692963786747e+18
14094.0	1.1114643606994948e+18
14095.0	1.0626630498124177e+18
14096.0	1.1056268382830481e+18
14097.0	1.1030561032241193e+18
14098.0	1.1073340567453708e+18
14099.0	1.1112840249212922e+18
14100.0	1.0984822759489495e+18
14101.0	1.0546072598348155e+18
14102.0	1.1082624751632293e+18
14103.0	1.0924906682253243e+18
14104.0	1.1076933299208215e+18
14105.0	1.1112022502539268e+18
14106.0	1.0901191894499469e+18
14107.0	1.1019731624525687e+18
14108.0	1.0628152082563167e+18
14109.0	1.1077608020115487e+18
14110.0	1.1100681733668867e+18
14111.0	1.1049259382079519e+18
14112.0	1.1032635836989453e+18
14113.0	1.081748247858406e+18
14114.0	1.1025607626326061e+18
14115.0	1.063455733841873e+18
14116.0	1.10456618268754e+18
14117.0	1.025469825050221e+18
14118.0	1.1069582823391224e+18
14119.0	1.0851180632604573e+18
14120.0	1.097601134886887e+18
14121.0	1.1041051783462957e+18
14122.0	1.0995332955504538e+18
14123.0	1.0650939543257234e+18
14124.0	1.1038087048069128e+18
14125.0	9.916379230633283e+17
14126.0	1.1045349837766647e+18
14127.0	1.0292864210697923e+18
14128.0	1.056208486557327e+18
14129.0	1.0516908101074934e+18
14130.0	1.0950804169031387e+18
14131.0	1.0492216199872986e+18
14132.0	1.072590270287063e+18
14133.0	9.812980904492056e+17
14134.0	1.0572688678453239e+18
14135.0	1.0522981553929809e+18
14136.0	1.1044948056997911e+18
14137.0	1.1077248224329716e+18
14138.0	1.0642216884109112e+18
14139.0	1.0892194147729229e+18
14140.0	1.0919694840102542e+18
14141.0	1.0729657083101037e+18
14142.0	1.063190835023092e+18
14143.0	1.0662742088220668e+18
14144.0	1.0908425231794304e+18
14145.0	1.1030914729508896e+18
