# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0995735088594807e+18
14001.0	1.0235222570303791e+18
14002.0	1.1047760455270388e+18
14003.0	1.1068942856486912e+18
14004.0	1.1034510120452122e+18
14005.0	1.1066326726475782e+18
14006.0	1.0964419374743636e+18
14007.0	1.0980990021271592e+18
14008.0	1.0564531973521802e+18
14009.0	1.1059801362530305e+18
14010.0	1.095659891038626e+18
14011.0	1.0149162758701608e+18
14012.0	1.1026708262027254e+18
14013.0	1.1055171186458609e+18
14014.0	1.0991019751374898e+18
14015.0	1.1027686667321361e+18
14016.0	1.104244067690087e+18
14017.0	1.1029732900470797e+18
14018.0	1.1004731082145816e+18
14019.0	1.104455948828672e+18
14020.0	1.1026558324047884e+18
14021.0	1.1026265511297029e+18
14022.0	1.0863643461681313e+18
14023.0	1.0752369969069969e+18
14024.0	1.0756240254697276e+18
14025.0	1.0984478843338792e+18
14026.0	1.1010405379866642e+18
14027.0	1.1019468079628293e+18
14028.0	1.0962936486953001e+18
14029.0	1.0997955301474326e+18
14030.0	9.415699097191808e+17
14031.0	1.0850335136415436e+18
14032.0	1.0969897337094138e+18
14033.0	1.036858302450953e+18
14034.0	1.1007633053974506e+18
14035.0	1.0986241306656733e+18
14036.0	1.0901097765929048e+18
14037.0	1.0966022664224728e+18
14038.0	1.0991399210057734e+18
14039.0	1.0963858906677283e+18
14040.0	1.0932887889117171e+18
14041.0	1.0978668599836567e+18
14042.0	1.0895591500414628e+18
14043.0	1.0592474510655597e+18
14044.0	1.0802037558083762e+18
14045.0	1.0895847394901978e+18
14046.0	1.0960893248536556e+18
14047.0	1.0759392056049807e+18
14048.0	1.089346579359337e+18
14049.0	1.098824162895462e+18
14050.0	1.098255489931674e+18
14051.0	1.0840394677878835e+18
14052.0	1.093798260952272e+18
14053.0	1.0957157751062543e+18
14054.0	1.0973815169351668e+18
14055.0	1.0964908246040581e+18
14056.0	1.0975473018339322e+18
14057.0	1.0960690210668548e+18
14058.0	1.0963781714706435e+18
14059.0	1.0886349351551008e+18
14060.0	1.0968324489871355e+18
14061.0	1.0874236394537041e+18
14062.0	1.0955030114861062e+18
14063.0	1.0828828012183683e+18
14064.0	9.619478283289568e+17
14065.0	1.0854712748277847e+18
14066.0	1.093680934525338e+18
14067.0	1.0690096223223994e+18
14068.0	1.0914279205109765e+18
14069.0	1.0811366503874601e+18
14070.0	1.0927899964080045e+18
14071.0	1.0892532602896237e+18
14072.0	1.0922544240525316e+18
14073.0	1.0930059560878042e+18
14074.0	1.0919815392788483e+18
14075.0	1.0749219409231898e+18
14076.0	1.0697294882013384e+18
14077.0	9.41362081955886e+17
14078.0	1.046019517186088e+18
14079.0	1.0834359250583596e+18
14080.0	1.0916588387565564e+18
14081.0	1.0908267769233412e+18
14082.0	1.089439823770418e+18
14083.0	1.0855625697263553e+18
14084.0	1.0920517066293229e+18
14085.0	9.212045018791807e+17
14086.0	1.0402164534935613e+18
14087.0	1.0884921593692124e+18
14088.0	1.0697473894907684e+18
14089.0	1.0717481085698213e+18
14090.0	1.0727006157143763e+18
14091.0	1.0907976684535804e+18
14092.0	1.0888844677218289e+18
14093.0	1.0905954744795136e+18
14094.0	1.0898297958957037e+18
14095.0	1.0888480359972868e+18
14096.0	1.0156300381979196e+18
14097.0	1.0651802252869695e+18
14098.0	1.0382972725231895e+18
14099.0	1.0896395171004413e+18
14100.0	1.072414369565916e+18
14101.0	1.0874181902139402e+18
14102.0	1.0867296180371475e+18
14103.0	1.0696083474743291e+18
14104.0	1.0858990787362842e+18
14105.0	1.0881076020903926e+18
14106.0	1.0873792335183876e+18
14107.0	1.0840705333198807e+18
14108.0	1.0687081172959012e+18
14109.0	1.0823674328252426e+18
14110.0	1.080409320325118e+18
14111.0	1.0756394277928979e+18
14112.0	1.0775533692387336e+18
14113.0	1.068624735371275e+18
14114.0	1.0742809363480639e+18
14115.0	1.0789847232937964e+18
14116.0	1.0357508224843206e+18
14117.0	9.020432686513893e+17
14118.0	1.0796805415501828e+18
14119.0	1.0198663145978906e+18
14120.0	1.0375082895474458e+18
14121.0	1.0745539880550432e+18
14122.0	9.961259449449708e+17
14123.0	1.0478101326725106e+18
14124.0	1.0198808839324078e+18
14125.0	1.0058091785616342e+18
14126.0	1.0724517013880936e+18
14127.0	1.0783037352574991e+18
14128.0	1.0791653493178255e+18
14129.0	1.0724878218952289e+18
14130.0	1.0661402570129001e+18
14131.0	1.0781683414466578e+18
14132.0	1.0761913545785366e+18
14133.0	9.930999358028319e+17
14134.0	1.0786130123292691e+18
14135.0	1.0635592383594012e+18
14136.0	1.0327700229063082e+18
14137.0	1.0787290536214245e+18
14138.0	1.0261693124837777e+18
14139.0	1.0800352907493368e+18
14140.0	1.0766944227557375e+18
14141.0	1.0779048242315105e+18
14142.0	9.753270499148772e+17
14143.0	1.0758466784198671e+18
14144.0	1.0803965310533624e+18
14145.0	1.0770389588246555e+18
14146.0	1.0594801133027484e+18
14147.0	1.0718900303953678e+18
14148.0	1.0627666818367186e+18
14149.0	1.0688855405494198e+18
14150.0	1.0763393103298591e+18
14151.0	1.0608200516632737e+18
14152.0	1.0763829294137368e+18
14153.0	1.0781375460278281e+18
14154.0	1.0612562399854358e+18
14155.0	9.812819516064157e+17
14156.0	1.052909564120171e+18
14157.0	1.077129742018146e+18
14158.0	1.0717261429997609e+18
14159.0	1.0773716459847656e+18
14160.0	1.0758705381375882e+18
14161.0	1.0377958082478563e+18
14162.0	1.030061406814116e+18
14163.0	1.0721488466345981e+18
14164.0	9.918023548796142e+17
14165.0	1.0388091613216873e+18
14166.0	1.0746436052320252e+18
14167.0	1.0644166170116209e+18
14168.0	1.0615750876201089e+18
14169.0	1.0711560498446378e+18
14170.0	1.064527674631767e+18
14171.0	1.0660386231549802e+18
14172.0	1.0740706305900553e+18
14173.0	1.044620200063823e+18
14174.0	1.0652658780077884e+18
14175.0	1.0682724842995629e+18
14176.0	1.0709666745024517e+18
14177.0	1.0733626060701635e+18
14178.0	1.0731686530646003e+18
14179.0	1.0656756027883547e+18
14180.0	1.0741858741256187e+18
14181.0	1.0731903652986871e+18
14182.0	1.071059923107839e+18
14183.0	1.0729553836113908e+18
14184.0	1.0651844808278024e+18
14185.0	1.071793314778317e+18
14186.0	9.308393265168088e+17
14187.0	1.0558906715602545e+18
14188.0	1.066675353734353e+18
14189.0	1.0590730200284995e+18
14190.0	1.0615754768514838e+18
14191.0	1.0545636030021335e+18
14192.0	1.0602708729856093e+18
14193.0	9.904689076240822e+17
14194.0	1.0590151956758496e+18
