# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0280865506525157e+18
14001.0	9.733315904930296e+17
14002.0	1.0274480811147242e+18
14003.0	1.0295965621682173e+18
14004.0	1.0295720481390592e+18
14005.0	1.0295640001085439e+18
14006.0	1.028434541989069e+18
14007.0	1.0275790566457303e+18
14008.0	1.0133929340174437e+18
14009.0	1.0282975753142273e+18
14010.0	1.0278307232743425e+18
14011.0	9.8298547908118e+17
14012.0	1.0278266246004731e+18
14013.0	1.0281444890902528e+18
14014.0	1.0281790107287553e+18
14015.0	1.0278915549429759e+18
14016.0	1.0275583200067584e+18
14017.0	1.0280586182655999e+18
14018.0	1.0188918704046154e+18
14019.0	1.0279074354167804e+18
14020.0	1.0278144426639359e+18
14021.0	1.027732329096806e+18
14022.0	1.0271222810017788e+18
14023.0	1.0262272786038781e+18
14024.0	1.0264425420292087e+18
14025.0	1.027288488686387e+18
14026.0	1.0269821979590656e+18
14027.0	1.0270597833555964e+18
14028.0	1.0267549337911296e+18
14029.0	1.0267543012900864e+18
14030.0	1.0175513867845714e+18
14031.0	1.0246806147432457e+18
14032.0	1.0264185707429879e+18
14033.0	1.0241535551471634e+18
14034.0	1.026297320125235e+18
14035.0	1.0258083498426365e+18
14036.0	1.0227574349234184e+18
14037.0	1.0248479515344896e+18
14038.0	1.0258264583307264e+18
14039.0	1.0254858875568127e+18
14040.0	1.0246364403335174e+18
14041.0	1.0252318679236608e+18
14042.0	1.0245947414020088e+18
14043.0	1.021791670422735e+18
14044.0	1.0182137294618684e+18
14045.0	1.0185104445931551e+18
14046.0	1.024901602554675e+18
14047.0	1.0243061095333889e+18
14048.0	1.0244771817717756e+18
14049.0	1.0239915023400964e+18
14050.0	1.024292833722368e+18
14051.0	1.0232187026669573e+18
14052.0	1.0238826760896513e+18
14053.0	1.0240905541844992e+18
14054.0	1.024099286725427e+18
14055.0	1.0239723888967677e+18
14056.0	1.0238666899193855e+18
14057.0	1.0235911887388672e+18
14058.0	1.023176234500096e+18
14059.0	1.0149788104261604e+18
14060.0	1.0230195428524031e+18
14061.0	1.022424507849114e+18
14062.0	1.0228508630450177e+18
14063.0	1.0217784222941196e+18
14064.0	1.0193657369985055e+18
14065.0	1.0214868695121932e+18
14066.0	1.0226028706267136e+18
14067.0	1.0135838193090595e+18
14068.0	1.013658176769225e+18
14069.0	1.0194459312521219e+18
14070.0	1.0174934198255656e+18
14071.0	1.0193913658736634e+18
14072.0	1.0172814556397606e+18
14073.0	1.0199699332005873e+18
14074.0	1.0165569382776844e+18
14075.0	1.0201119229738998e+18
14076.0	1.0209708954615794e+18
14077.0	1.0139563909447739e+18
14078.0	1.0209963020386294e+18
14079.0	1.02014948212736e+18
14080.0	1.0183017720971258e+18
14081.0	1.0148063817498628e+18
14082.0	1.0208348783771647e+18
14083.0	1.0205205203255295e+18
14084.0	1.0203691445387263e+18
14085.0	1.0006445055541238e+18
14086.0	1.0158708684226523e+18
14087.0	1.0143492747558815e+18
14088.0	1.0195213943308269e+18
14089.0	1.0197398982754307e+18
14090.0	1.0128225581662223e+18
14091.0	1.019682828897484e+18
14092.0	1.0196300460982267e+18
14093.0	1.0197339650129917e+18
14094.0	1.0194459337687039e+18
14095.0	1.0117478281642047e+18
14096.0	1.018635100985752e+18
14097.0	1.0183074989998084e+18
14098.0	1.018590828429312e+18
14099.0	1.0188995635970045e+18
14100.0	1.0173287153795064e+18
14101.0	1.0102206292295735e+18
14102.0	1.0182602711367667e+18
14103.0	1.0160722545737722e+18
14104.0	1.018018877197517e+18
14105.0	1.0182778964410367e+18
14106.0	1.0150930011914262e+18
14107.0	1.0106923550506967e+18
14108.0	1.0107855088648215e+18
14109.0	1.0176036360683523e+18
14110.0	1.017714507461427e+18
14111.0	1.0170820064182275e+18
14112.0	1.0166903330832383e+18
14113.0	1.0132374402629668e+18
14114.0	1.0164739648782337e+18
14115.0	1.0101658851737514e+18
14116.0	1.0163473648451581e+18
14117.0	1.0016579626467359e+18
14118.0	1.016417896261222e+18
14119.0	1.013293236250213e+18
14120.0	1.0148618942021587e+18
14121.0	1.0159378623627265e+18
14122.0	1.0154027941625847e+18
14123.0	1.0096171074715676e+18
14124.0	1.015170095854387e+18
14125.0	9.887906944515964e+17
14126.0	1.0149912532484093e+18
14127.0	1.0029124563238853e+18
14128.0	1.0075682612707388e+18
14129.0	1.0072621836140553e+18
14130.0	1.013257551111778e+18
14131.0	1.0043255508959314e+18
14132.0	1.0100224416546831e+18
14133.0	9.845324566757e+17
14134.0	1.0012516511907881e+18
14135.0	1.0068317414883264e+18
14136.0	1.0145502708367363e+18
14137.0	1.0148436473020412e+18
14138.0	1.0080382380670948e+18
14139.0	1.0118493336764389e+18
14140.0	1.0121234381537207e+18
14141.0	1.0091731462651875e+18
14142.0	1.0078765015105592e+18
14143.0	1.0078787723067397e+18
14144.0	1.0116477847863315e+18
14145.0	1.0134687359959045e+18
14146.0	1.0134782176395265e+18
14147.0	1.0099514958413788e+18
14148.0	1.0114577274503095e+18
14149.0	1.0115590031147017e+18
14150.0	1.0074870754836518e+18
14151.0	1.0107689514303507e+18
14152.0	1.0063186791235625e+18
14153.0	1.007487348113413e+18
14154.0	1.0116309186510833e+18
14155.0	1.0120892998746118e+18
14156.0	1.0108049486249985e+18
14157.0	1.0123840227115003e+18
14158.0	1.011788170657792e+18
14159.0	1.0122213541806076e+18
14160.0	1.0063355637137382e+18
14161.0	9.94268987313372e+17
14162.0	1.0052655019720622e+18
14163.0	1.0048144414867398e+18
14164.0	1.0109743968288762e+18
14165.0	1.0097020077342678e+18
14166.0	1.0114688767492095e+18
14167.0	1.0049284904845367e+18
14168.0	1.0109039509766145e+18
14169.0	1.0110354046582783e+18
14170.0	1.0108540580528113e+18
14171.0	1.002218023026693e+18
14172.0	1.003687350632452e+18
14173.0	1.0095491580690442e+18
14174.0	1.0103677050159101e+18
14175.0	1.0044501485682734e+18
14176.0	1.0102804525875196e+18
14177.0	1.0103605327560701e+18
14178.0	1.0104046593507327e+18
14179.0	1.0080132819582991e+18
14180.0	1.0099467462115316e+18
14181.0	1.0091248010395652e+18
14182.0	1.0016394934485039e+18
14183.0	1.0087903170396108e+18
14184.0	9.974827964170159e+17
14185.0	1.0094696877522941e+18
14186.0	9.951027251904424e+17
14187.0	1.0024589178437507e+18
14188.0	1.0063262162878472e+18
14189.0	1.0039418148618278e+18
14190.0	1.0084673103331328e+18
14191.0	1.0067426871869388e+18
14192.0	1.004409460464024e+18
14193.0	9.93988200470926e+17
14194.0	1.0060074542170092e+18
14195.0	1.0023980282937277e+18
14196.0	1.0017972907147146e+18
14197.0	1.008176858975436e+18
14198.0	1.0073802046177283e+18
14199.0	1.0016426794418226e+18
14200.0	1.0055531330797574e+18
14201.0	1.0077110949380092e+18
14202.0	1.0073711465988092e+18
14203.0	1.0056250603601868e+18
14204.0	9.974911892193261e+17
14205.0	9.955840853278701e+17
14206.0	9.991640210997308e+17
14207.0	1.0065815353163776e+18
14208.0	1.006868253743513e+18
14209.0	9.914220606914472e+17
14210.0	9.914995152256979e+17
14211.0	1.0057767557529564e+18
14212.0	1.0061274398326779e+18
14213.0	1.0062983166164987e+18
14214.0	1.0015453078355954e+18
14215.0	1.002883564280211e+18
14216.0	1.0042695334494177e+18
14217.0	9.893904195256411e+17
14218.0	1.0053703662829564e+18
14219.0	1.0053825029210112e+18
14220.0	1.0055190963027968e+18
14221.0	1.0052896980729851e+18
14222.0	1.00495232335872e+18
14223.0	9.988646702678067e+17
14224.0	1.001647252072036e+18
14225.0	9.910438904987747e+17
14226.0	9.963651184197596e+17
14227.0	1.0014969500270607e+18
14228.0	9.792469902295137e+17
14229.0	9.998798981955391e+17
14230.0	9.946406580125765e+17
14231.0	1.0041325684522995e+18
14232.0	1.0016836686970897e+18
14233.0	9.952500224360512e+17
14234.0	1.0040262168412163e+18
14235.0	1.0038789095292928e+18
14236.0	1.003984133711462e+18
14237.0	9.979286677094451e+17
14238.0	9.969149665083443e+17
14239.0	1.0011985378803675e+18
14240.0	9.149094823985211e+17
14241.0	1.0005573705662452e+18
14242.0	9.874234343948392e+17
14243.0	9.934539224776765e+17
14244.0	9.929003993399378e+17
14245.0	1.0025339623309311e+18
14246.0	1.002671141237555e+18
14247.0	1.0025980169027583e+18
14248.0	1.0002850427961366e+18
14249.0	1.0024026101514236e+18
14250.0	1.0023962037714944e+18
14251.0	9.963966268702728e+17
14252.0	9.84453883101186e+17
14253.0	9.99841875152071e+17
14254.0	1.0012191654674431e+18
14255.0	9.983779984637984e+17
14256.0	9.921322058514515e+17
14257.0	9.996036537843692e+17
14258.0	9.912212709703747e+17
14259.0	9.970643726499864e+17
14260.0	9.988894435049454e+17
14261.0	1.0003247611772934e+18
14262.0	9.910090702258248e+17
14263.0	9.855464162459748e+17
14264.0	9.963919669985257e+17
14265.0	9.941124315611188e+17
14266.0	1.0004162649522168e+18
14267.0	1.0006045908795387e+18
14268.0	9.943257563791406e+17
14269.0	9.988821118615562e+17
14270.0	1.0004758819504127e+18
14271.0	1.0000296063270913e+18
14272.0	1.0001286321668095e+18
14273.0	9.823972631773053e+17
14274.0	9.773621186658253e+17
14275.0	9.929080480727084e+17
14276.0	9.992033611546623e+17
14277.0	9.957839237808147e+17
14278.0	9.995624019656703e+17
14279.0	9.994452542160888e+17
14280.0	9.92634172604422e+17
14281.0	9.99183686513459e+17
14282.0	9.98983739847475e+17
14283.0	9.985930857283585e+17
14284.0	9.985333437399044e+17
14285.0	9.888757096382399e+17
14286.0	9.908347960557532e+17
14287.0	9.980827907653635e+17
14288.0	9.927682301100004e+17
14289.0	9.187035038350596e+17
14290.0	9.968378475184127e+17
14291.0	9.978549955985405e+17
14292.0	9.97416399745843e+17
14293.0	9.975032939806717e+17
14294.0	9.888889569280073e+17
14295.0	9.886515207339949e+17
14296.0	9.364362972103073e+17
14297.0	9.947828264632301e+17
14298.0	9.725059954376852e+17
14299.0	9.960661937291249e+17
14300.0	9.966004641726467e+17
14301.0	9.968748505071607e+17
14302.0	9.862905990217687e+17
14303.0	9.938806039904243e+17
14304.0	9.95166701748225e+17
14305.0	9.85335034229552e+17
