# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5581297875353597e+18
14001.0	1.5575551947309056e+18
14002.0	1.5576561415618557e+18
14003.0	1.5574061409107965e+18
14004.0	1.557155173892096e+18
14005.0	1.556903946826547e+18
14006.0	1.5566396150775805e+18
14007.0	1.5563883863343101e+18
14008.0	1.556005151100108e+18
14009.0	1.5558923444551675e+18
14010.0	1.5556263098187773e+18
14011.0	1.5543181617659904e+18
14012.0	1.5551388025094141e+18
14013.0	1.5548964925341693e+18
14014.0	1.5546388146290685e+18
14015.0	1.554393256584806e+18
14016.0	1.5541461432926205e+18
14017.0	1.5538960352673787e+18
14018.0	1.5536394797580285e+18
14019.0	1.5533954736062467e+18
14020.0	1.5531442045976573e+18
14021.0	1.5528931352379387e+18
14022.0	1.552643881172992e+18
14023.0	1.552381329486643e+18
14024.0	1.5521271009771515e+18
14025.0	1.5518945687633915e+18
14026.0	1.5516423468089344e+18
14027.0	1.551394946626355e+18
14028.0	1.551136798959206e+18
14029.0	1.5508901671731197e+18
14030.0	1.5503580056256512e+18
14031.0	1.550361065789849e+18
14032.0	1.550144624603955e+18
14033.0	1.5498411163779072e+18
14034.0	1.5496471231070205e+18
14035.0	1.5493984445005821e+18
14036.0	1.5491492206346235e+18
14037.0	1.548897711711846e+18
14038.0	1.5486507829690363e+18
14039.0	1.5483960393990144e+18
14040.0	1.5481484328566781e+18
14041.0	1.5479017255731197e+18
14042.0	1.547639084967526e+18
14043.0	1.5473409102184443e+18
14044.0	1.5471301296652288e+18
14045.0	1.5468968374435837e+18
14046.0	1.5466536097546237e+18
14047.0	1.5463999801917437e+18
14048.0	1.5461601968652285e+18
14049.0	1.5459129292226557e+18
14050.0	1.5456643244359675e+18
14051.0	1.545403202168422e+18
14052.0	1.5451622226264064e+18
14053.0	1.544918872463769e+18
14054.0	1.5446706938183675e+18
14055.0	1.5444224077987835e+18
14056.0	1.544174120101478e+18
14057.0	1.54392598675456e+18
14058.0	1.5436778248863744e+18
14059.0	1.5434241114374141e+18
14060.0	1.5431816739553277e+18
14061.0	1.542922024727347e+18
14062.0	1.5426854173278203e+18
14063.0	1.5424157336469501e+18
14064.0	1.5421214461788157e+18
14065.0	1.5419279763570685e+18
14066.0	1.541691936027443e+18
14067.0	1.5414470893371392e+18
14068.0	1.5411994811170813e+18
14069.0	1.5409506297053181e+18
14070.0	1.540704306620006e+18
14071.0	1.5404520410447872e+18
14072.0	1.5402095901409275e+18
14073.0	1.5399623040434176e+18
14074.0	1.5397151269978112e+18
14075.0	1.539443998798643e+18
14076.0	1.5392203736088579e+18
14077.0	1.538909916259942e+18
14078.0	1.5387213336412157e+18
14079.0	1.5384654659977213e+18
14080.0	1.5382324841545725e+18
14081.0	1.5379856644636667e+18
14082.0	1.5377379102818304e+18
14083.0	1.537489334016409e+18
14084.0	1.537242274411315e+18
14085.0	1.5366356035698688e+18
14086.0	1.5367388002254843e+18
14087.0	1.5365007399190528e+18
14088.0	1.536242905985843e+18
14089.0	1.536012536355225e+18
14090.0	1.5357647083536384e+18
14091.0	1.5355199623266296e+18
14092.0	1.5352737432600576e+18
14093.0	1.5350275191603195e+18
14094.0	1.5347812984160256e+18
14095.0	1.534534938420838e+18
14096.0	1.5342765458063357e+18
14097.0	1.53401925042176e+18
14098.0	1.5337921724809216e+18
14099.0	1.5335508104183803e+18
14100.0	1.5332844251381757e+18
14101.0	1.5330595282354176e+18
14102.0	1.532810894927462e+18
14103.0	1.532539822093107e+18
14104.0	1.532318349420134e+18
14105.0	1.5320768380403704e+18
14106.0	1.5318312313421821e+18
14107.0	1.5315807693176832e+18
14108.0	1.5313248043663357e+18
14109.0	1.531088022483763e+18
14110.0	1.530848108294963e+18
14111.0	1.5305942086189056e+18
14112.0	1.5303476909178875e+18
14113.0	1.5301116505882621e+18
14114.0	1.5298502263308285e+18
14115.0	1.529620111713894e+18
14116.0	1.5293612644368384e+18
14117.0	1.528615144731443e+18
14118.0	1.5288844962234365e+18
14119.0	1.5286292761804797e+18
14120.0	1.528392824809062e+18
14121.0	1.528139747216589e+18
14122.0	1.5278990260436987e+18
14123.0	1.5276588786515965e+18
14124.0	1.5274066852184064e+18
14125.0	1.526476937206169e+18
