# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9461173023866696e+18
14001.0	1.9610946435547338e+18
14002.0	1.9888901619449818e+18
14003.0	1.9912006899335165e+18
14004.0	1.991294638987673e+18
14005.0	1.990916596301824e+18
14006.0	1.98840462260306e+18
14007.0	1.9870814337761272e+18
14008.0	1.9683809515536438e+18
14009.0	1.983467005725898e+18
14010.0	1.9803999712575503e+18
14011.0	1.8658259489521733e+18
14012.0	1.979510379511805e+18
14013.0	1.9872722041438195e+18
14014.0	1.9857185030799368e+18
14015.0	1.9873313505411072e+18
14016.0	1.9874641052958715e+18
14017.0	1.9868867207626752e+18
14018.0	1.9863878703775744e+18
14019.0	1.9865614055112701e+18
14020.0	1.985681623403725e+18
14021.0	1.985310591916441e+18
14022.0	1.984925970884198e+18
14023.0	1.9813257749462994e+18
14024.0	1.9812729468485594e+18
14025.0	1.9835698483822587e+18
14026.0	1.9831935706595325e+18
14027.0	1.9826457710690301e+18
14028.0	1.9800686480850952e+18
14029.0	1.9779165188259843e+18
14030.0	1.8922609290772844e+18
14031.0	1.9546337762607014e+18
14032.0	1.9786961057218532e+18
14033.0	1.968994846664304e+18
14034.0	1.9804617768435707e+18
14035.0	1.979214909249944e+18
14036.0	1.9791420978102277e+18
14037.0	1.9788684849053683e+18
14038.0	1.9794204922216445e+18
14039.0	1.9776423472398344e+18
14040.0	1.9777078924673021e+18
14041.0	1.9780129005764593e+18
14042.0	1.9748970729308086e+18
14043.0	1.9676072618491924e+18
14044.0	1.9737093198577684e+18
14045.0	1.9751740848996319e+18
14046.0	1.97502292889436e+18
14047.0	1.9737853709778957e+18
14048.0	1.975301727636683e+18
14049.0	1.9755260692135933e+18
14050.0	1.9748557103824893e+18
14051.0	1.9713158822232074e+18
14052.0	1.9725133610483717e+18
14053.0	1.973761830866124e+18
14054.0	1.9735784139522043e+18
14055.0	1.973315496522547e+18
14056.0	1.9729431094362102e+18
14057.0	1.9719839291539456e+18
14058.0	1.9720882146508797e+18
14059.0	1.9709379989209088e+18
14060.0	1.9713685979135997e+18
14061.0	1.9691089048895496e+18
14062.0	1.9699915508678653e+18
14063.0	1.9655922510987261e+18
14064.0	1.9471274535288927e+18
14065.0	1.9667593262530563e+18
14066.0	1.968340318814208e+18
14067.0	1.9680873989275645e+18
14068.0	1.9681517261291515e+18
14069.0	1.9675055600435192e+18
14070.0	1.9674092269469696e+18
14071.0	1.9662122480828406e+18
14072.0	1.9663434173906941e+18
14073.0	1.9661902212759547e+18
14074.0	1.9655217683365883e+18
14075.0	1.9602724744069166e+18
14076.0	1.9637887087673341e+18
14077.0	1.939774043376853e+18
14078.0	1.9592754078154734e+18
14079.0	1.9608317194141688e+18
14080.0	1.9632521952100344e+18
14081.0	1.9628218763968515e+18
14082.0	1.9625523269337083e+18
14083.0	1.960872243101696e+18
14084.0	1.958054172452453e+18
14085.0	1.9008651108810831e+18
14086.0	1.951414371116644e+18
14087.0	1.959206456813158e+18
14088.0	1.9568400539844541e+18
14089.0	1.9597586906218496e+18
14090.0	1.959460138385408e+18
14091.0	1.9595849172516861e+18
14092.0	1.9586979662397435e+18
14093.0	1.959006769355161e+18
14094.0	1.9584102537625597e+18
14095.0	1.9574432955629565e+18
14096.0	1.9544233060859858e+18
14097.0	1.9501082346520607e+18
14098.0	1.9553345001750525e+18
14099.0	1.9561211368570877e+18
14100.0	1.9528815386558474e+18
14101.0	1.955708210983731e+18
14102.0	1.9549160344649728e+18
14103.0	1.951113691529214e+18
14104.0	1.953943095187866e+18
14105.0	1.9545773544833021e+18
14106.0	1.9540781870088187e+18
14107.0	1.9534197718777853e+18
