# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5001937673977708e+18
14001.0	1.4218439455408786e+18
14002.0	1.5010143427100447e+18
14003.0	1.5042805009219581e+18
14004.0	1.504186238133862e+18
14005.0	1.5037966678228995e+18
14006.0	1.4991334859341857e+18
14007.0	1.4994674397741053e+18
14008.0	1.4633271656710454e+18
14009.0	1.5020723961593802e+18
14010.0	1.4970857260580864e+18
14011.0	1.3568860934373046e+18
14012.0	1.5013667380658166e+18
14013.0	1.5018570840801272e+18
14014.0	1.4988002115715087e+18
14015.0	1.5003565131038723e+18
14016.0	1.5012546176090107e+18
14017.0	1.5006097735680003e+18
14018.0	1.50012482813952e+18
14019.0	1.5006263360356355e+18
14020.0	1.4996335006580739e+18
14021.0	1.4993619916161021e+18
14022.0	1.4991475804733445e+18
14023.0	1.4951875283517394e+18
14024.0	1.4933150417289216e+18
14025.0	1.498654412531302e+18
14026.0	1.4978255912173576e+18
14027.0	1.498201368979046e+18
14028.0	1.4956770254389256e+18
14029.0	1.4968357421842437e+18
14030.0	1.4256762358071872e+18
14031.0	1.4885847039999885e+18
14032.0	1.4959009710735293e+18
14033.0	1.4801732303323274e+18
14034.0	1.4968969723117565e+18
14035.0	1.4953006252425203e+18
14036.0	1.4957914846396416e+18
14037.0	1.49490536409989e+18
14038.0	1.4960004968742907e+18
14039.0	1.4937556634304525e+18
14040.0	1.492506485614182e+18
14041.0	1.4941214285496292e+18
14042.0	1.4889661205839798e+18
14043.0	1.4740931437658191e+18
14044.0	1.4865296980443197e+18
14045.0	1.4909074474795e+18
14046.0	1.492551524050533e+18
14047.0	1.490370338331034e+18
14048.0	1.492323994802583e+18
14049.0	1.4932736842137597e+18
14050.0	1.4928182801072128e+18
14051.0	1.4867574554624036e+18
14052.0	1.4909732661755904e+18
14053.0	1.4917769250209782e+18
14054.0	1.4920327893090296e+18
14055.0	1.4919025729470464e+18
14056.0	1.4916263864172541e+18
14057.0	1.4907444366934016e+18
14058.0	1.4909712025780221e+18
14059.0	1.4899977666953213e+18
14060.0	1.490655311088844e+18
14061.0	1.4864266641276964e+18
14062.0	1.4898416664444925e+18
14063.0	1.4827114133979172e+18
14064.0	1.4672950191980667e+18
14065.0	1.484542282458728e+18
14066.0	1.488233471305319e+18
14067.0	1.4866242762440707e+18
14068.0	1.4868589609746422e+18
14069.0	1.4871056649027581e+18
14070.0	1.4871704417337344e+18
14071.0	1.485406970105034e+18
14072.0	1.4861400807571456e+18
14073.0	1.4867585812135926e+18
14074.0	1.485652823428301e+18
14075.0	1.4794422990405693e+18
14076.0	1.4858219662868475e+18
14077.0	1.463608633668418e+18
14078.0	1.4835542671753216e+18
14079.0	1.4808529340727306e+18
14080.0	1.4854305437712381e+18
14081.0	1.4839429147394053e+18
14082.0	1.4844410437042173e+18
14083.0	1.4836073318318088e+18
14084.0	1.4846086665469947e+18
14085.0	1.4004412074688724e+18
14086.0	1.4810740879785976e+18
14087.0	1.4833751099965435e+18
14088.0	1.4786711460511683e+18
14089.0	1.4828839452540928e+18
14090.0	1.4808601650528264e+18
14091.0	1.4829517386285048e+18
14092.0	1.4819266423422973e+18
14093.0	1.482704952492032e+18
14094.0	1.482286869302476e+18
14095.0	1.480539767203431e+18
14096.0	1.476265858668951e+18
14097.0	1.4744949983543299e+18
14098.0	1.4792819977748477e+18
14099.0	1.4811901175267323e+18
14100.0	1.4737270347137073e+18
14101.0	1.4789528422187013e+18
14102.0	1.4793922123399165e+18
14103.0	1.4707537261625272e+18
14104.0	1.4786264297373704e+18
14105.0	1.4796563075301376e+18
14106.0	1.4787235144531968e+18
14107.0	1.478425604784127e+18
14108.0	1.4721246864342979e+18
14109.0	1.476458813430171e+18
14110.0	1.477162089159064e+18
14111.0	1.4733481095462907e+18
14112.0	1.4741011364315139e+18
14113.0	1.4758496192954376e+18
14114.0	1.4712889227083784e+18
14115.0	1.4745211624226793e+18
14116.0	1.471899141931009e+18
14117.0	1.3699551672139727e+18
14118.0	1.4760052363624438e+18
14119.0	1.4709822083563507e+18
14120.0	1.4735564909576177e+18
14121.0	1.4713362411683873e+18
14122.0	1.470670158849636e+18
14123.0	1.472329591606476e+18
14124.0	1.4726862517305352e+18
14125.0	1.3583673924255078e+18
14126.0	1.4741607223918592e+18
14127.0	1.47148387731374e+18
14128.0	1.4718704310812675e+18
14129.0	1.4670011578711974e+18
14130.0	1.464183421088553e+18
14131.0	1.4712179987054607e+18
14132.0	1.4691760303243284e+18
14133.0	1.3445063132576932e+18
14134.0	1.4705526327738368e+18
14135.0	1.4647160993742766e+18
14136.0	1.469979539852494e+18
14137.0	1.4716498744442862e+18
14138.0	1.4680698145210368e+18
14139.0	1.470751808526745e+18
14140.0	1.4692965746212854e+18
14141.0	1.4690276861804513e+18
14142.0	1.4576893298737242e+18
14143.0	1.468062774801203e+18
