# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.0577819637506765e+17
14001.0	2.74343992806651e+17
14002.0	3.339664425484305e+17
14003.0	3.58781147309659e+17
14004.0	3.2395968297043994e+17
14005.0	3.458945968504984e+17
14006.0	3.065297896472596e+17
14007.0	2.666413409959696e+17
14008.0	1.8367624427608973e+17
14009.0	3.4417623412246355e+17
14010.0	3.164847791407283e+17
14011.0	2.801955451698916e+17
14012.0	3.4623124993474605e+17
14013.0	3.408001708851401e+17
14014.0	3.1705358611252154e+17
14015.0	3.2552119529637235e+17
14016.0	3.413674737794841e+17
14017.0	3.539678179360626e+17
14018.0	1.5833879082440803e+17
14019.0	3.497131411242862e+17
14020.0	3.5599221574861376e+17
14021.0	3.525885019815951e+17
14022.0	3.0783822668760454e+17
14023.0	3.4244287969362016e+17
14024.0	3.262499061235823e+17
14025.0	3.3028722550373677e+17
14026.0	2.9921809583309235e+17
14027.0	3.321305866698896e+17
14028.0	3.654375167754192e+17
14029.0	3.411590758006775e+17
14030.0	3.2226112490702426e+17
14031.0	3.4099967001888064e+17
14032.0	3.448503049125849e+17
14033.0	3.174228580892642e+17
14034.0	3.462244436279209e+17
14035.0	3.546281880322094e+17
14036.0	2.45133935116255e+17
14037.0	2.841620611333991e+17
14038.0	3.50173202166563e+17
14039.0	3.448055328145266e+17
14040.0	3.0829502498074835e+17
14041.0	3.5079777492662816e+17
14042.0	3.310859247943641e+17
14043.0	3.220991081709671e+17
14044.0	2.2950821085845136e+17
14045.0	2.2691551180220816e+17
14046.0	3.35130727651748e+17
14047.0	3.5969208072274477e+17
14048.0	3.489082984366085e+17
14049.0	2.9402949390178323e+17
14050.0	2.6208244292646e+17
14051.0	3.37622516262502e+17
14052.0	3.411324266610537e+17
14053.0	3.382519024058476e+17
14054.0	3.353693309108311e+17
14055.0	3.584906158407639e+17
14056.0	3.524928506691619e+17
14057.0	3.230052284104846e+17
14058.0	3.4900391241973965e+17
14059.0	1.7251823307983974e+17
14060.0	3.5330610188780275e+17
14061.0	3.540251920302016e+17
14062.0	3.432070003032003e+17
14063.0	3.352206424146097e+17
14064.0	3.435085191708791e+17
14065.0	3.4172159278450125e+17
14066.0	3.292123294072928e+17
14067.0	2.924276097221087e+17
14068.0	3.194517062680632e+17
14069.0	2.972070933692703e+17
14070.0	3.277715905970168e+17
14071.0	3.243189464989514e+17
14072.0	3.260642203009188e+17
14073.0	2.8619978362065274e+17
14074.0	3.298840794890018e+17
14075.0	3.143291153416471e+17
14076.0	3.405884443066184e+17
14077.0	3.1922410886269414e+17
14078.0	3.229570580873182e+17
14079.0	3.432201121169602e+17
14080.0	2.5124283843865776e+17
14081.0	2.904379415854837e+17
14082.0	3.2976326172343526e+17
14083.0	3.164696437849814e+17
14084.0	3.207297899692023e+17
14085.0	3.1292481559594515e+17
14086.0	2.7957608736357062e+17
14087.0	2.093082776436034e+17
14088.0	3.270427180793603e+17
14089.0	3.246995802161196e+17
14090.0	2.869745179164855e+17
14091.0	3.3214617962415814e+17
14092.0	3.475532240912195e+17
14093.0	3.001722628734978e+17
14094.0	3.5242616186470285e+17
14095.0	2.7057251155964218e+17
14096.0	3.2781891199304314e+17
14097.0	3.380346689159339e+17
14098.0	3.456760442519696e+17
14099.0	3.425369273139173e+17
14100.0	3.507845175705513e+17
14101.0	3.134472360820891e+17
14102.0	3.4298501823199443e+17
14103.0	3.215330058961025e+17
14104.0	3.182998413377083e+17
14105.0	3.175309733003104e+17
14106.0	3.133453387169585e+17
14107.0	2.0805021838867043e+17
14108.0	3.120413301276886e+17
14109.0	3.322840352817326e+17
14110.0	3.469419852333034e+17
14111.0	3.531492963647568e+17
14112.0	3.178502354370623e+17
14113.0	2.8478443419079302e+17
14114.0	3.212941000179774e+17
14115.0	3.084337226448683e+17
14116.0	3.431358349180965e+17
14117.0	2.8246610752310054e+17
14118.0	3.4002773129298426e+17
14119.0	3.228082339053535e+17
14120.0	3.245828401528819e+17
14121.0	3.3101083930782304e+17
14122.0	2.6941030987200675e+17
14123.0	2.831988294680061e+17
14124.0	2.7440739705165232e+17
14125.0	3.1678413794179386e+17
14126.0	3.342688386547713e+17
14127.0	2.937214411472848e+17
14128.0	3.093561727778787e+17
14129.0	3.253346454470489e+17
14130.0	2.9221094015631354e+17
14131.0	2.469060344283582e+17
14132.0	3.4544221390111245e+17
14133.0	2.951297447755401e+17
14134.0	1.6584248246940096e+17
14135.0	3.032751896789102e+17
14136.0	3.427668095664156e+17
14137.0	3.339056226238732e+17
14138.0	3.245903305506797e+17
14139.0	3.2980607822721574e+17
14140.0	3.395655984742012e+17
14141.0	2.2486269003039366e+17
14142.0	2.8064209824647434e+17
14143.0	2.8040488015628957e+17
14144.0	3.4672970731357094e+17
14145.0	3.237684405338345e+17
14146.0	2.7228513815755686e+17
14147.0	3.1479938720726144e+17
14148.0	3.330026680352545e+17
14149.0	2.821826726068665e+17
14150.0	3.296374667870262e+17
14151.0	3.3296105844246317e+17
14152.0	3.2134648414864845e+17
14153.0	3.160758550528194e+17
14154.0	3.4207648521911635e+17
14155.0	3.539680286998587e+17
14156.0	3.171603584122866e+17
14157.0	3.444279693279296e+17
14158.0	3.3363786580622285e+17
14159.0	3.3559526674270125e+17
14160.0	3.2623066978713715e+17
14161.0	2.769136469934002e+17
14162.0	3.200390956842837e+17
14163.0	2.362949536579358e+17
14164.0	3.276331714347069e+17
14165.0	3.443020116524964e+17
14166.0	3.3787348412005466e+17
14167.0	3.087577087213664e+17
14168.0	3.427363704537191e+17
14169.0	2.800611661708886e+17
14170.0	3.267589216140991e+17
14171.0	2.826163124699406e+17
14172.0	3.200008551661673e+17
14173.0	3.392320688881662e+17
14174.0	3.202950421806945e+17
14175.0	2.901011272302681e+17
14176.0	2.879202799911302e+17
14177.0	2.7958068641785933e+17
14178.0	3.2646305016704525e+17
14179.0	3.3179608547329254e+17
14180.0	2.968646687129306e+17
14181.0	3.3703569748133485e+17
14182.0	3.0908729293536934e+17
14183.0	3.200793182207899e+17
14184.0	3.052762858258341e+17
14185.0	3.139855326380048e+17
14186.0	1.9343513695028176e+17
14187.0	3.32539133270408e+17
14188.0	2.458604112183305e+17
14189.0	2.4200415469889254e+17
14190.0	2.5428898978208528e+17
14191.0	3.1688948208109914e+17
14192.0	2.709757496393928e+17
14193.0	3.015020466143088e+17
14194.0	3.0267686508296205e+17
14195.0	2.943315752255597e+17
14196.0	3.0769226008491706e+17
14197.0	3.473163677597415e+17
14198.0	3.325928037941291e+17
14199.0	3.305368201461813e+17
14200.0	2.7338300519870115e+17
14201.0	3.2321271811275424e+17
14202.0	3.2927154438142106e+17
14203.0	3.3318403603167386e+17
14204.0	3.05754298698957e+17
14205.0	3.125601430929532e+17
14206.0	2.7797475662231283e+17
14207.0	3.345094490979997e+17
14208.0	3.075225092620371e+17
14209.0	3.2416205499265766e+17
14210.0	3.061566551359503e+17
14211.0	3.3343357132472275e+17
14212.0	3.447903060230198e+17
14213.0	3.273830866878373e+17
14214.0	3.3396191374867546e+17
14215.0	2.7331420749820813e+17
14216.0	3.037416728297545e+17
14217.0	3.0527039870078035e+17
14218.0	3.434083883417329e+17
14219.0	3.009145173180716e+17
14220.0	2.952462159839527e+17
14221.0	3.4447820660406426e+17
14222.0	3.079637479457115e+17
14223.0	3.2848345437309024e+17
14224.0	2.832959950291319e+17
14225.0	3.215257598165045e+17
14226.0	3.205475996794763e+17
14227.0	2.1109105020109613e+17
14228.0	2.890096068001715e+17
14229.0	3.559093499330312e+17
14230.0	3.344436127858866e+17
14231.0	3.091831455743738e+17
