# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.628269735785266e+18
14001.0	1.6261656799608852e+18
14002.0	1.6286605660651512e+18
14003.0	1.6284168031830013e+18
14004.0	1.6281487200485376e+18
14005.0	1.6278753940340733e+18
14006.0	1.6274860401491968e+18
14007.0	1.6272090063699963e+18
14008.0	1.6257328932192264e+18
14009.0	1.6266811985100795e+18
14010.0	1.6262837059977216e+18
14011.0	1.6171381267890204e+18
14012.0	1.6258251309973501e+18
14013.0	1.6256999142457341e+18
14014.0	1.6253569694957563e+18
14015.0	1.6251490779791352e+18
14016.0	1.6249066807623672e+18
14017.0	1.624623961184665e+18
14018.0	1.624249050805043e+18
14019.0	1.6240955610890235e+18
14020.0	1.623806093715046e+18
14021.0	1.62353278615552e+18
14022.0	1.6232606613897213e+18
14023.0	1.6228728426201085e+18
14024.0	1.6225748926857213e+18
14025.0	1.6224505097617403e+18
14026.0	1.6221767324401661e+18
14027.0	1.6219093287829504e+18
14028.0	1.621567956058112e+18
14029.0	1.6212983562633213e+18
14030.0	1.6149778840682537e+18
14031.0	1.6201841226285048e+18
14032.0	1.620518812988211e+18
14033.0	1.619760403972096e+18
14034.0	1.6200198569066493e+18
14035.0	1.619719591716454e+18
14036.0	1.619423366479872e+18
14037.0	1.6191804240035837e+18
14038.0	1.618965014616473e+18
14039.0	1.6186348994035712e+18
14040.0	1.6183788690210813e+18
14041.0	1.6181417465610237e+18
14042.0	1.6177497922076667e+18
14043.0	1.6170556147630083e+18
14044.0	1.617087219682509e+18
14045.0	1.6169342953586688e+18
14046.0	1.616754282541875e+18
14047.0	1.6164251001421821e+18
14048.0	1.6162404467474424e+18
14049.0	1.616002651521024e+18
14050.0	1.6157259163762685e+18
14051.0	1.6153009763385341e+18
14052.0	1.6151436463177725e+18
14053.0	1.614912743171686e+18
14054.0	1.6146599038156797e+18
14055.0	1.6143913676963837e+18
14056.0	1.6141213048504315e+18
14057.0	1.6138325555412992e+18
14058.0	1.6135850781835261e+18
14059.0	1.6131961118523387e+18
14060.0	1.6130470831980544e+18
14061.0	1.612676764742451e+18
14062.0	1.612495104403046e+18
14063.0	1.6120306858983421e+18
14064.0	1.6105262544846853e+18
14065.0	1.6115734144876541e+18
14066.0	1.6114073183715325e+18
14067.0	1.611146347098931e+18
14068.0	1.6108969504276475e+18
14069.0	1.6106108217196541e+18
14070.0	1.6103569052663805e+18
14071.0	1.6100484393730043e+18
14072.0	1.609810154251878e+18
14073.0	1.6095574239477752e+18
14074.0	1.6092778903633915e+18
14075.0	1.6087991659266048e+18
14076.0	1.6087257739952123e+18
14077.0	1.607078784899482e+18
14078.0	1.608058223670067e+18
14079.0	1.607813829964595e+18
14080.0	1.607638566777651e+18
14081.0	1.6074006926983165e+18
14082.0	1.607143283228672e+18
14083.0	1.606839598841856e+18
14084.0	1.6065611591319547e+18
14085.0	1.60281952958546e+18
14086.0	1.6058083033743357e+18
14087.0	1.605726029584793e+18
14088.0	1.605390908050636e+18
14089.0	1.605271450917273e+18
14090.0	1.604992627009126e+18
14091.0	1.6047536204677115e+18
14092.0	1.604464174904115e+18
14093.0	1.6042223598567421e+18
14094.0	1.6039541492154365e+18
14095.0	1.6036774644023293e+18
14096.0	1.603194592637747e+18
14097.0	1.6028635496448e+18
14098.0	1.6027833881067512e+18
14099.0	1.6026134047096832e+18
14100.0	1.6021745714593792e+18
14101.0	1.6020872611495933e+18
14102.0	1.6017973525348347e+18
14103.0	1.6013138600132603e+18
14104.0	1.6012569449857021e+18
14105.0	1.6010295801544701e+18
14106.0	1.6007586247606272e+18
14107.0	1.6004058787610621e+18
14108.0	1.6000539464564728e+18
14109.0	1.599903238402867e+18
14110.0	1.5996713504342013e+18
14111.0	1.5993316252319744e+18
14112.0	1.5990408744009725e+18
14113.0	1.5988632053612541e+18
14114.0	1.5984300914638848e+18
14115.0	1.5982841783386107e+18
14116.0	1.597700846282342e+18
14117.0	1.5868573138288663e+18
14118.0	1.5973991013416952e+18
14119.0	1.5970492812886013e+18
14120.0	1.5968889330466808e+18
14121.0	1.5965902902132739e+18
14122.0	1.5963279398535163e+18
14123.0	1.5961268749860864e+18
14124.0	1.595742998862233e+18
14125.0	1.5895964963307487e+18
14126.0	1.5953351480967163e+18
14127.0	1.5951531908005885e+18
14128.0	1.5948932462936064e+18
14129.0	1.5944980640038904e+18
14130.0	1.5940745718398966e+18
14131.0	1.5940790127689725e+18
14132.0	1.5936369415159803e+18
14133.0	1.586485599508881e+18
14134.0	1.5931004447358976e+18
14135.0	1.592866875690188e+18
14136.0	1.5927561829744637e+18
14137.0	1.592501046817587e+18
14138.0	1.5921812093272064e+18
14139.0	1.5920059008417792e+18
14140.0	1.591728502996992e+18
14141.0	1.5913148187934715e+18
14142.0	1.5906238206312448e+18
14143.0	1.5909246126260221e+18
14144.0	1.5907001720635387e+18
14145.0	1.5904107986419712e+18
14146.0	1.5901333471100923e+18
14147.0	1.589890728434073e+18
14148.0	1.589642056538521e+18
14149.0	1.5893886148804605e+18
14150.0	1.5891253417738235e+18
14151.0	1.5888109266796541e+18
14152.0	1.5885809630576637e+18
14153.0	1.5883415521853437e+18
14154.0	1.5877528883298301e+18
14155.0	1.5875313770692603e+18
14156.0	1.5875144085929981e+18
14157.0	1.5872764271394813e+18
14158.0	1.5869711606611965e+18
14159.0	1.5867561119842301e+18
14160.0	1.5863389565747195e+18
14161.0	1.5854413369311235e+18
14162.0	1.5845739179540465e+18
14163.0	1.5855577892651003e+18
14164.0	1.5850392071962624e+18
14165.0	1.5849415403110397e+18
14166.0	1.5848752015212544e+18
14167.0	1.5844767275417597e+18
14168.0	1.5843623388053504e+18
14169.0	1.5841350863814653e+18
14170.0	1.5838314305159165e+18
14171.0	1.5835281622040576e+18
14172.0	1.5833528000315387e+18
14173.0	1.5828341592424448e+18
14174.0	1.582745095713587e+18
14175.0	1.5825623180115965e+18
14176.0	1.5823116999589885e+18
14177.0	1.582042316590284e+18
14178.0	1.581785888587776e+18
14179.0	1.5814666215227387e+18
14180.0	1.5812665716768763e+18
14181.0	1.5809926349717504e+18
14182.0	1.580723800218009e+18
14183.0	1.5804709776392192e+18
14184.0	1.5801301115863035e+18
14185.0	1.5798918583418875e+18
14186.0	1.577581721262489e+18
14187.0	1.5789917221158904e+18
14188.0	1.579067855444377e+18
14189.0	1.5788650407133184e+18
14190.0	1.5786235075231741e+18
14191.0	1.5783516830695421e+18
14192.0	1.5779703117840381e+18
14193.0	1.577557575493222e+18
14194.0	1.5775789832208384e+18
14195.0	1.5773465902579707e+18
14196.0	1.5770761348251643e+18
14197.0	1.5768201883287547e+18
14198.0	1.5764901217697787e+18
14199.0	1.5762276925571072e+18
14200.0	1.5748112056320003e+18
14201.0	1.5756368258531318e+18
14202.0	1.575485829231411e+18
14203.0	1.5751903019270141e+18
14204.0	1.5749534831345664e+18
14205.0	1.5746728355430397e+18
14206.0	1.5728018018271232e+18
14207.0	1.5741634088009725e+18
14208.0	1.5739283700711421e+18
14209.0	1.5719036889333745e+18
14210.0	1.572112915916388e+18
