# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0210920919662582e+18
14001.0	2.0201723381415956e+18
14002.0	2.0223729854316536e+18
14003.0	2.0220493546127355e+18
14004.0	2.0216791200432125e+18
14005.0	2.0212650600300544e+18
14006.0	2.0206809444777981e+18
14007.0	2.020195004160409e+18
14008.0	2.0181081433047043e+18
14009.0	2.0191322447020024e+18
14010.0	2.018484560278323e+18
14011.0	2.0043206976602125e+18
14012.0	2.0176927964790776e+18
14013.0	2.018073543652147e+18
14014.0	2.0175757921746947e+18
14015.0	2.0173741736591355e+18
14016.0	2.0170305980858365e+18
14017.0	2.0166222356152317e+18
14018.0	2.0162514004213755e+18
14019.0	2.015884410565427e+18
14020.0	2.015454257846681e+18
14021.0	2.0150658166423552e+18
14022.0	2.014705960458649e+18
14023.0	2.014008041694822e+18
14024.0	2.0136607482904568e+18
14025.0	2.013508310505881e+18
14026.0	2.0131226526416896e+18
14027.0	2.0127271029309437e+18
14028.0	2.0121756559736827e+18
14029.0	2.011770424131584e+18
14030.0	2.0075008323747855e+18
14031.0	2.0098270638374907e+18
14032.0	2.0107073693941755e+18
14033.0	2.0093177662799875e+18
14034.0	2.010062659570892e+18
14035.0	2.0095839854657533e+18
14036.0	2.0092650405232635e+18
14037.0	2.0088370302550008e+18
14038.0	2.0085352836366333e+18
14039.0	2.0080097960656893e+18
14040.0	2.0076529228709883e+18
14041.0	2.0073350348931064e+18
14042.0	2.0066993864441846e+18
14043.0	2.00566423725015e+18
14044.0	2.0059210645504003e+18
14045.0	2.0056939849318392e+18
14046.0	2.0052998277300221e+18
14047.0	2.0048610431336445e+18
14048.0	2.0046342856376315e+18
14049.0	2.0042974494719997e+18
14050.0	2.0038821378785277e+18
14051.0	2.0032150321496061e+18
14052.0	2.0029677359857661e+18
14053.0	2.0027310447001597e+18
14054.0	2.0023611104428027e+18
14055.0	2.0019901880074235e+18
14056.0	2.0016036157849597e+18
14057.0	2.0011633564712955e+18
14058.0	2.0008283238563837e+18
14059.0	2.0004067761717243e+18
14060.0	2.0000595179995133e+18
14061.0	1.999510592657817e+18
14062.0	1.9992405818212347e+18
14063.0	1.9985417856090112e+18
14064.0	1.997611633265869e+18
14065.0	1.9979123917062144e+18
14066.0	1.9976818828247037e+18
14067.0	1.997349232574464e+18
14068.0	1.9969824104906747e+18
14069.0	1.9965736218787837e+18
14070.0	1.9962143428313083e+18
14071.0	1.9957470034132987e+18
14072.0	1.9954104709152765e+18
14073.0	1.995046809658982e+18
14074.0	1.99464538121175e+18
14075.0	1.9937999034777603e+18
14076.0	1.9938527198314493e+18
14077.0	1.9925264339304445e+18
14078.0	1.9928766482481147e+18
14079.0	1.9924899015426043e+18
14080.0	1.9923529055076347e+18
14081.0	1.9919590469402621e+18
14082.0	1.9915699682017275e+18
14083.0	1.9910777934708733e+18
14084.0	1.9905133089390587e+18
14085.0	1.9849604816175112e+18
14086.0	1.9892908169625592e+18
14087.0	1.989566812232089e+18
14088.0	1.9889743684698102e+18
14089.0	1.9889081085329405e+18
14090.0	1.9885196153192443e+18
14091.0	1.988168251762278e+18
14092.0	1.9877362350948347e+18
14093.0	1.9874187329929208e+18
14094.0	1.9870267736063997e+18
14095.0	1.9866299773485056e+18
14096.0	1.9861136904028152e+18
14097.0	1.9853148684287997e+18
14098.0	1.9854402730852352e+18
14099.0	1.985094774842982e+18
14100.0	1.98444576669696e+18
14101.0	1.9843563491688445e+18
14102.0	1.9839229014048765e+18
14103.0	1.983236810578329e+18
14104.0	1.9831329126350845e+18
14105.0	1.982843758995046e+18
14106.0	1.982459158095462e+18
14107.0	1.9820683093606397e+18
14108.0	1.9813169937514486e+18
14109.0	1.9812223316656128e+18
14110.0	1.9808547646734333e+18
14111.0	1.9803326979768315e+18
14112.0	1.9798958947696637e+18
14113.0	1.9797105149214717e+18
14114.0	1.9789414171410432e+18
14115.0	1.9788372574732283e+18
14116.0	1.9776983344873464e+18
14117.0	1.9704568652759048e+18
14118.0	1.9774369135853565e+18
14119.0	1.9771460084039677e+18
14120.0	1.9769789241098235e+18
14121.0	1.9763528806170621e+18
14122.0	1.9761927907442688e+18
14123.0	1.9757351485571064e+18
14124.0	1.97453755229143e+18
14125.0	1.9646958293483497e+18
14126.0	1.9741068526354427e+18
14127.0	1.9742852128964605e+18
14128.0	1.9739832481742845e+18
14129.0	1.97331161091932e+18
14130.0	1.9725709404536814e+18
14131.0	1.9727470408237053e+18
14132.0	1.9714049474297856e+18
14133.0	1.9599351735123914e+18
14134.0	1.9707815295713277e+18
14135.0	1.9709394082070525e+18
14136.0	1.9709401313050621e+18
14137.0	1.9706056674377725e+18
14138.0	1.970226215465779e+18
14139.0	1.9698882585821181e+18
14140.0	1.9694837599043581e+18
14141.0	1.968998440343961e+18
14142.0	1.9684875539841021e+18
14143.0	1.9683366227935227e+18
14144.0	1.9680409713377272e+18
14145.0	1.967634278200115e+18
14146.0	1.9672494440972288e+18
14147.0	1.9668958323933181e+18
14148.0	1.9665564762898427e+18
14149.0	1.9661887566249981e+18
14150.0	1.965807298097971e+18
14151.0	1.9653459028475896e+18
14152.0	1.965010244442521e+18
14153.0	1.9646916266557435e+18
14154.0	1.9635788023070705e+18
14155.0	1.96380625773527e+18
14156.0	1.9635133829087224e+18
14157.0	1.9631260490006528e+18
14158.0	1.962693428353433e+18
14159.0	1.962366789379686e+18
14160.0	1.9614882705965048e+18
14161.0	1.9602622252056579e+18
14162.0	1.9588525984841718e+18
14163.0	1.960576881891737e+18
14164.0	1.9600027638824955e+18
14165.0	1.9596723936559096e+18
14166.0	1.959591435200102e+18
14167.0	1.9589802177331203e+18
14168.0	1.9589673328312317e+18
14169.0	1.9586610664308733e+18
14170.0	1.9582166899884027e+18
14171.0	1.9577312882196475e+18
14172.0	1.9575171941662717e+18
14173.0	1.9567272037187584e+18
14174.0	1.9565666893823997e+18
14175.0	1.9564120386830333e+18
14176.0	1.9560593295933437e+18
14177.0	1.955672507390361e+18
14178.0	1.955302640241868e+18
14179.0	1.9548382418698235e+18
14180.0	1.9545692879978496e+18
14181.0	1.9541614691090427e+18
14182.0	1.9537871392210944e+18
14183.0	1.9534150524469243e+18
14184.0	1.9529050972225533e+18
14185.0	1.952509029095833e+18
14186.0	1.9505025713700844e+18
14187.0	1.9510184908947433e+18
14188.0	1.9513876466892797e+18
14189.0	1.9511408035102717e+18
14190.0	1.9507875223175168e+18
14191.0	1.9503864042487803e+18
14192.0	1.949806623929139e+18
14193.0	1.949498845901619e+18
14194.0	1.949297098201497e+18
14195.0	1.9489604180639741e+18
14196.0	1.9485691046002688e+18
14197.0	1.9482045692510205e+18
14198.0	1.9477313192198141e+18
14199.0	1.9472761164398587e+18
14200.0	1.9462915773956093e+18
14201.0	1.9464894126489597e+18
14202.0	1.9462525804347384e+18
14203.0	1.945825872078438e+18
14204.0	1.9454854992756733e+18
14205.0	1.9449875447939064e+18
14206.0	1.941951494488064e+18
14207.0	1.9441111500062715e+18
14208.0	1.9438875264942075e+18
14209.0	1.9405360209068022e+18
14210.0	1.9407135792168947e+18
14211.0	1.9426247960428544e+18
14212.0	1.9425536119930877e+18
14213.0	1.9422250302177277e+18
14214.0	1.941826172039987e+18
14215.0	1.9412171356110845e+18
14216.0	1.941093484173721e+18
14217.0	1.9407872899153915e+18
14218.0	1.940070065609113e+18
14219.0	1.94001876591575e+18
14220.0	1.939667605363097e+18
14221.0	1.9392955437547515e+18
14222.0	1.9386555869167616e+18
14223.0	1.9385452716883963e+18
14224.0	1.9381169292312568e+18
14225.0	1.9351032446320653e+18
14226.0	1.9370466804236283e+18
14227.0	1.9368607200837627e+18
14228.0	1.930014033864296e+18
14229.0	1.934153154245423e+18
14230.0	1.935792830152704e+18
14231.0	1.9354959287943165e+18
14232.0	1.9351573729640443e+18
14233.0	1.9346843192262653e+18
14234.0	1.9344123555217403e+18
14235.0	1.9339826222333947e+18
14236.0	1.933615711230361e+18
14237.0	1.9331378793414653e+18
14238.0	1.9326555679358973e+18
14239.0	1.9312821766455288e+18
14240.0	1.8961542733103132e+18
14241.0	1.9295920029958134e+18
14242.0	1.930556256708198e+18
14243.0	1.9274878548967432e+18
14244.0	1.9304107831459837e+18
14245.0	1.9299878010093565e+18
14246.0	1.929701066643865e+18
14247.0	1.929392308826931e+18
14248.0	1.9287918673657853e+18
14249.0	1.928693093184307e+18
14250.0	1.9284116486750205e+18
14251.0	1.9280379529658363e+18
14252.0	1.9276997159026683e+18
14253.0	1.9273046325985275e+18
14254.0	1.9268690507726845e+18
14255.0	1.9255964888727552e+18
