# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7575921389142016e+18
14001.0	1.7571247508422653e+18
14002.0	1.7567441513086976e+18
14003.0	1.7563232428359672e+18
14004.0	1.7559027789594621e+18
14005.0	1.7554799209742333e+18
14006.0	1.7550520063361021e+18
14007.0	1.7546270008672253e+18
14008.0	1.7541309405331456e+18
14009.0	1.7537904586784765e+18
14010.0	1.7533566837587963e+18
14011.0	1.752495047888077e+18
14012.0	1.7525238828892157e+18
14013.0	1.7521036706709496e+18
14014.0	1.7516764136996861e+18
14015.0	1.7512588791250936e+18
14016.0	1.7508396164972541e+18
14017.0	1.7504174145011712e+18
14018.0	1.7499938921381888e+18
14019.0	1.7495765840560123e+18
14020.0	1.7491539777290237e+18
14021.0	1.7487311868526584e+18
14022.0	1.7483110450987003e+18
14023.0	1.7478786895314941e+18
14024.0	1.7474584806686717e+18
14025.0	1.7470499789471741e+18
14026.0	1.7466290251759608e+18
14027.0	1.7462090730045437e+18
14028.0	1.745785691570176e+18
14029.0	1.7453650615992317e+18
14030.0	1.7447582884167677e+18
14031.0	1.744516641141555e+18
14032.0	1.7441122481602552e+18
14033.0	1.7436578456535035e+18
14034.0	1.7432748570443768e+18
14035.0	1.742852842953113e+18
14036.0	1.7424365549256696e+18
14037.0	1.7420156045099005e+18
14038.0	1.7415997141024765e+18
14039.0	1.7411780322000896e+18
14040.0	1.7407521627045885e+18
14041.0	1.7403418876313597e+18
14042.0	1.7399195749056507e+18
14043.0	1.7394764919865341e+18
14044.0	1.7390805580775421e+18
14045.0	1.7386676338819064e+18
14046.0	1.738248736997376e+18
14047.0	1.7378287630155768e+18
14048.0	1.7374176843137021e+18
14049.0	1.7370016345227261e+18
14050.0	1.736584311341056e+18
14051.0	1.7361574838665216e+18
14052.0	1.7357469403578363e+18
14053.0	1.7353324642697208e+18
14054.0	1.734917669414502e+18
14055.0	1.7344965545820157e+18
14056.0	1.7340848886775803e+18
14057.0	1.7336671812976637e+18
14058.0	1.733252253902438e+18
14059.0	1.7328365497221115e+18
14060.0	1.7324209160060925e+18
14061.0	1.731999631723724e+18
14062.0	1.7315894489251835e+18
14063.0	1.731161348059955e+18
14064.0	1.7307321818415104e+18
14065.0	1.730337430726246e+18
14066.0	1.729925949371187e+18
14067.0	1.7295078812811261e+18
14068.0	1.729097065981542e+18
14069.0	1.728680205851033e+18
14070.0	1.7282665937895421e+18
14071.0	1.727850099402342e+18
14072.0	1.7274370057568256e+18
14073.0	1.7270235883110397e+18
14074.0	1.7266095752740856e+18
14075.0	1.7261810935660541e+18
14076.0	1.725774727584153e+18
14077.0	1.7253192010039293e+18
14078.0	1.7249491006521344e+18
14079.0	1.7245321700573181e+18
14080.0	1.7241275992375293e+18
14081.0	1.7237140760952824e+18
14082.0	1.7232762863878144e+18
14083.0	1.722885632268697e+18
14084.0	1.7224753471291387e+18
14085.0	1.721850152563507e+18
14086.0	1.7216451316285437e+18
14087.0	1.7212375308435453e+18
14088.0	1.7208161341538304e+18
14089.0	1.720403401218457e+18
14090.0	1.7199983774138365e+18
14091.0	1.71958875497431e+18
14092.0	1.7191756160303104e+18
14093.0	1.7187647940198397e+18
14094.0	1.718353357963264e+18
14095.0	1.71794102264791e+18
14096.0	1.7175169617362941e+18
14097.0	1.7170991402713085e+18
14098.0	1.716695302615859e+18
14099.0	1.7162932970323963e+18
14100.0	1.715871195699609e+18
14101.0	1.7154723459104765e+18
14102.0	1.715059342861926e+18
14103.0	1.7146406691143675e+18
14104.0	1.7142382424227837e+18
14105.0	1.7138217329360893e+18
14106.0	1.7134200192761853e+18
14107.0	1.712983521414348e+18
14108.0	1.7125879985471485e+18
14109.0	1.7121851457142781e+18
14110.0	1.7117540752818176e+18
14111.0	1.7113136263856125e+18
14112.0	1.7109534111694848e+18
14113.0	1.710546461340467e+18
14114.0	1.7101289150218235e+18
14115.0	1.7097311926616067e+18
14116.0	1.7092569913622525e+18
14117.0	1.7086040523145216e+18
14118.0	1.7085034930372605e+18
14119.0	1.708088127756697e+18
14120.0	1.7076839595900923e+18
14121.0	1.7072602526777341e+18
14122.0	1.7068648455733248e+18
14123.0	1.7064460946505725e+18
14124.0	1.7060430740455421e+18
14125.0	1.7052818615566333e+18
14126.0	1.7052376603033597e+18
14127.0	1.7048306483986427e+18
14128.0	1.704421351437107e+18
14129.0	1.7040056573231104e+18
14130.0	1.7035881076490235e+18
14131.0	1.703200512016384e+18
14132.0	1.7027886481407997e+18
14133.0	1.7019611153170412e+18
14134.0	1.701979075326771e+18
14135.0	1.70156159443927e+18
14136.0	1.701140813473382e+18
14137.0	1.7007595529175035e+18
14138.0	1.7003488282148861e+18
14139.0	1.6999469920813053e+18
14140.0	1.6994970154041344e+18
14141.0	1.6991348775190528e+18
14142.0	1.6986833875369981e+18
14143.0	1.6982248209252347e+18
14144.0	1.6979177391521787e+18
14145.0	1.6975113530376184e+18
14146.0	1.697105034031923e+18
14147.0	1.6967008474103805e+18
14148.0	1.6962946626224125e+18
14149.0	1.69588498146263e+18
14150.0	1.6954796506349563e+18
14151.0	1.69506897961943e+18
14152.0	1.6946696516796413e+18
14153.0	1.6942665757097981e+18
14154.0	1.6938412816728061e+18
14155.0	1.6932662946037757e+18
14156.0	1.69304649629696e+18
14157.0	1.6926484048379904e+18
14158.0	1.6922384669868032e+18
14159.0	1.6918398168465403e+18
14160.0	1.6914371636625405e+18
14161.0	1.690980694202777e+18
14162.0	1.690546139142553e+18
14163.0	1.6902248101576704e+18
14164.0	1.689802321271193e+18
14165.0	1.6889678997225472e+18
14166.0	1.6890104031215613e+18
14167.0	1.6886009920749565e+18
14168.0	1.6882041807175675e+18
14169.0	1.6878070707257341e+18
14170.0	1.6874011023638528e+18
14171.0	1.6869959342751741e+18
14172.0	1.6866001027071997e+18
14173.0	1.6859968409960448e+18
14174.0	1.6857926203342843e+18
14175.0	1.6853939299287037e+18
14176.0	1.684989278578278e+18
14177.0	1.684588700735897e+18
14178.0	1.6841832625340413e+18
14179.0	1.683743630688256e+18
14180.0	1.6833860142628861e+18
14181.0	1.6829840556556288e+18
14182.0	1.682582910743347e+18
14183.0	1.682182210427289e+18
14184.0	1.681777148035072e+18
14185.0	1.6813799222804477e+18
14186.0	1.6809059994828795e+18
14187.0	1.6805607092781053e+18
14188.0	1.680175455744819e+18
14189.0	1.6797735860568061e+18
14190.0	1.6793777242898432e+18
14191.0	1.678977869545472e+18
14192.0	1.6785707150344187e+18
14193.0	1.6781692261892093e+18
14194.0	1.6777780402323456e+18
14195.0	1.6773797239586813e+18
14196.0	1.676980016853811e+18
14197.0	1.6765793064714235e+18
14198.0	1.6761773981958141e+18
14199.0	1.6757706916364285e+18
14200.0	1.6753480282669053e+18
14201.0	1.674984252925542e+18
14202.0	1.6745843663044603e+18
14203.0	1.6741372551757821e+18
14204.0	1.6737830227148797e+18
14205.0	1.6733850134642688e+18
14206.0	1.672890318795571e+18
14207.0	1.6725906475188221e+18
14208.0	1.6721925225054205e+18
14209.0	1.671680760374886e+18
14210.0	1.6713322858545147e+18
14211.0	1.6709933357596667e+18
14212.0	1.6706007858151421e+18
14213.0	1.670200575393792e+18
14214.0	1.6698060742590461e+18
14215.0	1.6693951297748987e+18
14216.0	1.669010963405209e+18
14217.0	1.668614992586342e+18
14218.0	1.6682086266044413e+18
14219.0	1.667819254264627e+18
14220.0	1.667424620589875e+18
14221.0	1.6670267254243325e+18
14222.0	1.6666129791451133e+18
14223.0	1.6662319635365885e+18
14224.0	1.6658368970096637e+18
14225.0	1.665343219040256e+18
14226.0	1.6650449704714237e+18
14227.0	1.6646481943461888e+18
14228.0	1.6640178776965115e+18
14229.0	1.6638264832163837e+18
14230.0	1.663461540180787e+18
14231.0	1.663056461011353e+18
