# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.8163846682048224e+17
14001.0	4.0042611553079386e+17
14002.0	4.5567467606508e+17
14003.0	4.8669436223160186e+17
14004.0	4.871896831098922e+17
14005.0	4.9226898902876326e+17
14006.0	4.838035178913792e+17
14007.0	4.673829752274544e+17
14008.0	3.739017956819262e+17
14009.0	4.857018020003881e+17
14010.0	4.827986381504573e+17
14011.0	4.433045700476999e+17
14012.0	4.8913795661167974e+17
14013.0	4.807629851328617e+17
14014.0	4.883279060664327e+17
14015.0	4.8698023005388883e+17
14016.0	4.799341734657924e+17
14017.0	4.850781882679296e+17
14018.0	3.7652611108709203e+17
14019.0	4.893255464386474e+17
14020.0	4.9237735432519763e+17
14021.0	4.9245846377594835e+17
14022.0	4.7909566582617766e+17
14023.0	4.833155714383897e+17
14024.0	4.816161589952419e+17
14025.0	4.895285956313079e+17
14026.0	4.847369602465795e+17
14027.0	4.8924869378702694e+17
14028.0	4.9360114821365766e+17
14029.0	4.910194999951362e+17
14030.0	4.815912955805756e+17
14031.0	4.740609646526603e+17
14032.0	4.892089242353593e+17
14033.0	4.8313614162985216e+17
14034.0	4.902838966681592e+17
14035.0	4.8565282133770797e+17
14036.0	4.5092961087652826e+17
14037.0	4.764213230698541e+17
14038.0	4.892033315504135e+17
14039.0	4.9017280255754285e+17
14040.0	4.7635035083243866e+17
14041.0	4.895211767463928e+17
14042.0	4.7715935825428915e+17
14043.0	4.7270562984099475e+17
14044.0	4.153438573167157e+17
14045.0	3.941133788906035e+17
14046.0	4.8989387546951814e+17
14047.0	4.8981938840535334e+17
14048.0	4.905870311817209e+17
14049.0	4.754051036086432e+17
14050.0	4.780244472954744e+17
14051.0	4.7760219412890246e+17
14052.0	4.890926384152581e+17
14053.0	4.9056160740802694e+17
14054.0	4.9110434195701734e+17
14055.0	4.9303142080184275e+17
14056.0	4.922112879886339e+17
14057.0	4.8278684334818016e+17
14058.0	4.8589890954199514e+17
14059.0	3.8347529477159904e+17
14060.0	4.842706459164733e+17
14061.0	4.8605037424804384e+17
14062.0	4.899972566745098e+17
14063.0	4.733024100941996e+17
14064.0	4.808609951121512e+17
14065.0	4.735135870091427e+17
14066.0	4.892521016590349e+17
14067.0	4.463610424197307e+17
14068.0	4.442540178669455e+17
14069.0	4.630749449813971e+17
14070.0	4.626276027465914e+17
14071.0	4.693075494436879e+17
14072.0	4.668270271529148e+17
14073.0	4.646307536830499e+17
14074.0	4.642969302859776e+17
14075.0	4.711570428919711e+17
14076.0	4.8699697958746874e+17
14077.0	4.582887802274065e+17
14078.0	4.869872194420665e+17
14079.0	4.8540753969807744e+17
14080.0	4.58290833339176e+17
14081.0	4.559710158061458e+17
14082.0	4.846459849539626e+17
14083.0	4.832584336932777e+17
14084.0	4.8136573849436755e+17
14085.0	4.462983921008563e+17
14086.0	4.434513625087718e+17
14087.0	4.140087296130141e+17
14088.0	4.799534995603085e+17
14089.0	4.854242565160996e+17
14090.0	4.506605810876472e+17
14091.0	4.835905198096403e+17
14092.0	4.906483028328309e+17
14093.0	4.844779955290122e+17
14094.0	4.9103197343580154e+17
14095.0	4.50976229307205e+17
14096.0	4.8793720497110336e+17
14097.0	4.87810708537348e+17
14098.0	4.889069737738258e+17
14099.0	4.8856838606684186e+17
14100.0	4.864915349176223e+17
14101.0	4.441825188249732e+17
14102.0	4.8883212180519904e+17
14103.0	4.74876255980754e+17
14104.0	4.811385968001009e+17
14105.0	4.836457537601559e+17
14106.0	4.672653218545753e+17
14107.0	3.992288665534201e+17
14108.0	4.5509063810745645e+17
14109.0	4.881643995136035e+17
14110.0	4.9009666587361363e+17
14111.0	4.882543002255398e+17
14112.0	4.810798635417649e+17
14113.0	4.6597535023761485e+17
14114.0	4.8466646867640544e+17
14115.0	4.579367174799161e+17
14116.0	4.889017397018615e+17
14117.0	4.695045743575105e+17
14118.0	4.8606967056301536e+17
14119.0	4.742179834560458e+17
14120.0	4.706055909015348e+17
14121.0	4.764885594406885e+17
14122.0	4.607124504051756e+17
14123.0	4.5359559522385664e+17
14124.0	4.7155630498121126e+17
14125.0	4.435646508695501e+17
14126.0	4.687197563256994e+17
14127.0	4.409633061994312e+17
14128.0	4.4512124851978323e+17
14129.0	4.544591013347374e+17
14130.0	4.7404454856620544e+17
14131.0	4.450185845407982e+17
14132.0	4.694010119585845e+17
14133.0	4.471638686957295e+17
14134.0	3.7577931358215085e+17
14135.0	4.5075892786952346e+17
14136.0	4.8721822325145926e+17
14137.0	4.9067099443691584e+17
14138.0	4.652371447644017e+17
14139.0	4.682419311476456e+17
14140.0	4.768590330855071e+17
14141.0	4.485330971394061e+17
14142.0	4.6361320294975565e+17
14143.0	4.534296844959814e+17
14144.0	4.753848467980442e+17
14145.0	4.837897303752777e+17
14146.0	4.783511747690524e+17
14147.0	4.738278171344793e+17
14148.0	4.7395150380396685e+17
14149.0	4.6934202200884346e+17
14150.0	4.6412167464879654e+17
14151.0	4.742723726737561e+17
14152.0	4.626841805521015e+17
14153.0	4.6819683021621146e+17
14154.0	4.8778742301982304e+17
14155.0	4.875151925575729e+17
14156.0	4.7606886396068115e+17
14157.0	4.891537221615607e+17
14158.0	4.7830694625280896e+17
14159.0	4.885021642981394e+17
14160.0	4.648976510877492e+17
14161.0	4.2661965096554477e+17
14162.0	4.680658601377682e+17
14163.0	4.15573591510172e+17
14164.0	4.8651783110656134e+17
14165.0	4.8082846409029574e+17
14166.0	4.823704018092067e+17
14167.0	4.620760941330647e+17
14168.0	4.8405685091697114e+17
14169.0	4.827908191289299e+17
14170.0	4.87451352314667e+17
14171.0	4.500193680556204e+17
14172.0	4.50827547102434e+17
14173.0	4.8625228175114195e+17
14174.0	4.7550371798712256e+17
14175.0	4.588588712853671e+17
14176.0	4.763437049577408e+17
14177.0	4.729526911237976e+17
14178.0	4.891421584654274e+17
14179.0	4.7581465935873235e+17
14180.0	4.8111954333531354e+17
14181.0	4.7660570970686586e+17
14182.0	4.537699260170328e+17
14183.0	4.785362752765813e+17
14184.0	4.4720350444909984e+17
14185.0	4.87973100663604e+17
14186.0	3.932139460493163e+17
14187.0	4.5649152431879194e+17
14188.0	4.6472255441469664e+17
14189.0	4.523303129579607e+17
14190.0	4.693211557658797e+17
14191.0	4.785233798889352e+17
14192.0	4.6070041443041555e+17
14193.0	4.372406089023148e+17
14194.0	4.658173550002131e+17
14195.0	4.529771425824669e+17
14196.0	4.609305206587107e+17
14197.0	4.90805407200045e+17
14198.0	4.877729728036888e+17
14199.0	4.637136737272026e+17
14200.0	4.777466707050357e+17
14201.0	4.8649174924654163e+17
14202.0	4.7822813863607725e+17
14203.0	4.719601015324549e+17
14204.0	4.517373377773491e+17
14205.0	4.4307074934373926e+17
14206.0	4.66004432702668e+17
14207.0	4.804597650554924e+17
14208.0	4.829417473834962e+17
14209.0	4.515123439861515e+17
14210.0	4.416971135254594e+17
14211.0	4.866914270576474e+17
14212.0	4.81371036739181e+17
14213.0	4.797435364769626e+17
14214.0	4.7354043852389734e+17
14215.0	4.641350980992822e+17
14216.0	4.710002669387546e+17
14217.0	4.3758689735149677e+17
14218.0	4.893998925742e+17
14219.0	4.843447970168876e+17
14220.0	4.734175185731743e+17
14221.0	4.802831643049688e+17
14222.0	4.8347128371608954e+17
14223.0	4.6218177381665005e+17
14224.0	4.602382335868971e+17
14225.0	4.5969926510347155e+17
14226.0	4.530334318198697e+17
14227.0	4.2630384713731437e+17
14228.0	4.581853784702958e+17
14229.0	4.879020042747732e+17
14230.0	4.586168255512793e+17
14231.0	4.805267166330815e+17
14232.0	4.676683693031575e+17
14233.0	4.488236957171941e+17
14234.0	4.9008770935685126e+17
14235.0	4.812069798936605e+17
14236.0	4.878206012227525e+17
14237.0	4.6947213393266656e+17
14238.0	4.520562533597467e+17
14239.0	4.667159179427762e+17
14240.0	4.1546695510589555e+17
14241.0	4.784010777591794e+17
14242.0	4.331720664940866e+17
14243.0	4.589524403355882e+17
14244.0	4.545907739590958e+17
14245.0	4.8700934439567584e+17
14246.0	4.9034045476044704e+17
14247.0	4.891523300720655e+17
14248.0	4.806244023926816e+17
14249.0	4.8874893785169894e+17
14250.0	4.840951876943927e+17
14251.0	4.671473675403272e+17
14252.0	4.230869732556711e+17
