# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1797249570897777e+18
14001.0	1.1078403495035391e+18
14002.0	1.184406555328511e+18
14003.0	1.1861966154891261e+18
14004.0	1.1830880498614292e+18
14005.0	1.1859238817103877e+18
14006.0	1.1774136481218632e+18
14007.0	1.1783870236065828e+18
14008.0	1.1385697600536954e+18
14009.0	1.185203867353088e+18
14010.0	1.175804682908475e+18
14011.0	1.0928491134452293e+18
14012.0	1.1821772651364344e+18
14013.0	1.1845632880803827e+18
14014.0	1.1787849581985838e+18
14015.0	1.1821239186227215e+18
14016.0	1.1830351739486216e+18
14017.0	1.1821660193685514e+18
14018.0	1.1807419533361167e+18
14019.0	1.1833215383764992e+18
14020.0	1.1817048791318536e+18
14021.0	1.181616703956583e+18
14022.0	1.166811758749301e+18
14023.0	1.150348645787227e+18
14024.0	1.1554302346657526e+18
14025.0	1.177709990798954e+18
14026.0	1.1800068042522637e+18
14027.0	1.180693785110119e+18
14028.0	1.1757099058987044e+18
14029.0	1.1786570596089876e+18
14030.0	1.0132769548010935e+18
14031.0	1.1647910244515507e+18
14032.0	1.1759668288290808e+18
14033.0	1.118719348152786e+18
14034.0	1.1792528655253478e+18
14035.0	1.1773650722095073e+18
14036.0	1.1695222404677714e+18
14037.0	1.1750211122626532e+18
14038.0	1.177627958601319e+18
14039.0	1.175178418795318e+18
14040.0	1.1709945577734129e+18
14041.0	1.1760698845560712e+18
14042.0	1.1689992275361462e+18
14043.0	1.1416276534558839e+18
14044.0	1.1621237105098885e+18
14045.0	1.170546388841262e+18
14046.0	1.1744098151038956e+18
14047.0	1.1562449857675387e+18
14048.0	1.1682159152594964e+18
14049.0	1.1769447140294653e+18
14050.0	1.1763591615086595e+18
14051.0	1.1639985249714217e+18
14052.0	1.1721699502325788e+18
14053.0	1.1741739408687114e+18
14054.0	1.1753966249443315e+18
14055.0	1.1744317404086277e+18
14056.0	1.1754681940312056e+18
14057.0	1.1740649049030659e+18
14058.0	1.1743256194842624e+18
14059.0	1.168048350298115e+18
14060.0	1.1746518474162168e+18
14061.0	1.1667323001765952e+18
14062.0	1.1734704227090437e+18
14063.0	1.1620841120858222e+18
14064.0	1.0379102590600252e+18
14065.0	1.1647864618877005e+18
14066.0	1.1715645846585347e+18
14067.0	1.1437024456212685e+18
14068.0	1.1701591581130757e+18
14069.0	1.1600255795593252e+18
14070.0	1.170836154010821e+18
14071.0	1.1678001288707976e+18
14072.0	1.1703365461344253e+18
14073.0	1.1706989096730596e+18
14074.0	1.170018815023514e+18
14075.0	1.154294380232707e+18
14076.0	1.1422774920741107e+18
14077.0	1.0098952208646542e+18
14078.0	1.1250324014629253e+18
14079.0	1.1619306685071396e+18
14080.0	1.1694523960786941e+18
14081.0	1.168762776164762e+18
14082.0	1.1661581486129147e+18
14083.0	1.1643964394307543e+18
14084.0	1.1692877855850478e+18
14085.0	9.914449037098868e+17
14086.0	1.1197106953912393e+18
