# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.73386500351552e+17
14001.0	5.3789750061961114e+17
14002.0	6.70388726844518e+17
14003.0	6.866002935545848e+17
14004.0	6.818373413371946e+17
14005.0	6.860788543258633e+17
14006.0	6.697084572926071e+17
14007.0	6.634628999806495e+17
14008.0	5.1730389495981075e+17
14009.0	6.843651766353905e+17
14010.0	6.765968067919901e+17
14011.0	5.819297377025684e+17
14012.0	6.803030724837317e+17
14013.0	6.858804578746358e+17
14014.0	6.808395680055338e+17
14015.0	6.832228654907412e+17
14016.0	6.85206207987712e+17
14017.0	6.83132050420533e+17
14018.0	5.341703321945137e+17
14019.0	6.854771889668064e+17
14020.0	6.841677503266821e+17
14021.0	6.846387371114499e+17
14022.0	6.652331852562605e+17
14023.0	6.76537744700204e+17
14024.0	6.614780873801847e+17
14025.0	6.805160286224428e+17
14026.0	6.83641484712347e+17
14027.0	6.849187886923775e+17
14028.0	6.782078720933923e+17
14029.0	6.831977743253516e+17
14030.0	5.78778896007241e+17
14031.0	6.655555363929834e+17
14032.0	6.828212470415282e+17
14033.0	6.439067667398993e+17
14034.0	6.838840346017784e+17
14035.0	6.818032072523756e+17
14036.0	6.274781972267117e+17
14037.0	6.648529900535864e+17
14038.0	6.839065974407174e+17
14039.0	6.815671618895899e+17
14040.0	6.82062142609819e+17
14041.0	6.82039523986638e+17
14042.0	6.751489099825144e+17
14043.0	6.446778253574438e+17
14044.0	5.7545530561012826e+17
14045.0	5.502729233367567e+17
14046.0	6.830492577955825e+17
14047.0	6.719072305676346e+17
14048.0	6.787218102288369e+17
14049.0	6.837154051260421e+17
14050.0	6.841281275756548e+17
14051.0	6.618618322223066e+17
14052.0	6.811312889790477e+17
14053.0	6.787369881567272e+17
14054.0	6.838292318257142e+17
14055.0	6.836496623468545e+17
14056.0	6.842742755819517e+17
14057.0	6.83338679032218e+17
14058.0	6.825348184408014e+17
14059.0	5.375089444913127e+17
14060.0	6.834116062347256e+17
14061.0	6.700947187171452e+17
14062.0	6.819248928194578e+17
14063.0	6.69765134503128e+17
14064.0	5.844941947273495e+17
14065.0	6.691159673929819e+17
14066.0	6.817216200703991e+17
14067.0	6.654572462342208e+17
14068.0	6.633850780254188e+17
14069.0	6.730116528865275e+17
14070.0	6.741782876389423e+17
14071.0	6.709363192364934e+17
14072.0	6.739075595763773e+17
14073.0	6.764220037201837e+17
14074.0	6.707225158483931e+17
14075.0	6.636172885360758e+17
14076.0	6.804637545922554e+17
14077.0	6.01613420986428e+17
14078.0	6.647415771758711e+17
14079.0	6.728060812394542e+17
14080.0	6.358142224957321e+17
14081.0	6.637976440274885e+17
14082.0	6.801319750795205e+17
14083.0	6.398677228715476e+17
14084.0	6.825994186915831e+17
14085.0	5.789253900435478e+17
14086.0	6.136149517008653e+17
14087.0	5.766628453121007e+17
14088.0	6.667682921316154e+17
14089.0	6.802452439367689e+17
14090.0	6.650906401570787e+17
14091.0	6.821990253985779e+17
14092.0	6.798350250672092e+17
14093.0	6.82448154473267e+17
14094.0	6.806875626536932e+17
14095.0	6.691638025912415e+17
14096.0	6.497184375636106e+17
14097.0	6.689040870932503e+17
14098.0	6.626696077770815e+17
14099.0	6.82084195840819e+17
14100.0	6.605432571297938e+17
14101.0	6.669885459398739e+17
14102.0	6.789111490805751e+17
14103.0	6.500064570638077e+17
14104.0	6.778679812161558e+17
14105.0	6.816621918158847e+17
14106.0	6.764735911428124e+17
14107.0	5.635137865776874e+17
14108.0	6.446388841807848e+17
14109.0	6.75934585749508e+17
14110.0	6.793264929701894e+17
14111.0	6.744748136071174e+17
14112.0	6.661824594313261e+17
14113.0	6.709468926574673e+17
14114.0	6.697662271193117e+17
14115.0	6.643663421570938e+17
14116.0	6.725246967087096e+17
14117.0	5.521864482881347e+17
14118.0	6.73889451507716e+17
14119.0	6.501029147311837e+17
14120.0	6.321838099529636e+17
14121.0	6.62242550874087e+17
14122.0	5.999294666505603e+17
14123.0	6.634987520524302e+17
14124.0	6.649903757394024e+17
14125.0	5.959796536638976e+17
14126.0	6.791196668067849e+17
14127.0	6.566712241553338e+17
14128.0	6.625419658788876e+17
14129.0	6.573426797969207e+17
14130.0	6.465536401604335e+17
14131.0	6.423020293849213e+17
14132.0	6.664937850011702e+17
14133.0	5.836529679203832e+17
14134.0	5.424655577908126e+17
14135.0	6.42286936181942e+17
14136.0	6.744034684960809e+17
14137.0	6.78440743206901e+17
14138.0	6.425474842493048e+17
14139.0	6.740402396725197e+17
14140.0	6.754058937302944e+17
14141.0	6.700084137819976e+17
14142.0	6.185551719825905e+17
14143.0	6.680369478762491e+17
14144.0	6.753742737113052e+17
14145.0	6.693495276306501e+17
14146.0	6.380105777545475e+17
14147.0	6.696012773064605e+17
14148.0	6.713151726813073e+17
14149.0	6.756842009001996e+17
14150.0	6.649464919949417e+17
14151.0	6.698561240563781e+17
14152.0	6.666632751480918e+17
14153.0	6.699441855660114e+17
14154.0	6.62644446986218e+17
14155.0	6.29130316795103e+17
14156.0	6.639311617261215e+17
14157.0	6.775878306496506e+17
14158.0	6.739338280828966e+17
14159.0	6.783075761520636e+17
14160.0	6.58374312905898e+17
14161.0	6.217219834904936e+17
14162.0	6.286703618686474e+17
14163.0	5.856602481491343e+17
14164.0	6.364511309135572e+17
14165.0	6.642426718453583e+17
14166.0	6.773414987563016e+17
14167.0	6.599055597633699e+17
14168.0	6.742533379981341e+17
14169.0	6.744705282867232e+17
14170.0	6.724284789555062e+17
14171.0	6.555423515607008e+17
14172.0	6.656109515374656e+17
14173.0	6.613888854392925e+17
14174.0	6.352890822131587e+17
14175.0	6.510092501385061e+17
14176.0	6.774985196568577e+17
14177.0	6.705554420400182e+17
14178.0	6.760996601331686e+17
14179.0	6.684842498457615e+17
14180.0	6.775328051560431e+17
14181.0	6.760574272667645e+17
14182.0	6.625963882315845e+17
14183.0	6.756874456137646e+17
14184.0	6.52041340007207e+17
14185.0	6.763635086983168e+17
14186.0	5.289472228851517e+17
14187.0	6.52542431828343e+17
14188.0	6.47248461011364e+17
14189.0	6.558189751369769e+17
14190.0	6.718245461557176e+17
14191.0	6.66508965445617e+17
14192.0	6.448997090721925e+17
14193.0	6.182972084453353e+17
14194.0	6.675922707021755e+17
14195.0	6.670323617365911e+17
14196.0	6.653210336952177e+17
14197.0	6.767323037827066e+17
14198.0	6.680588731809828e+17
14199.0	6.626584190517267e+17
14200.0	6.044901930172805e+17
14201.0	6.463636637744283e+17
14202.0	6.239518587879185e+17
14203.0	6.652194472329176e+17
14204.0	6.566006050783219e+17
14205.0	6.530349559447546e+17
14206.0	6.178516013940817e+17
14207.0	6.750007109615613e+17
14208.0	6.758715055144932e+17
14209.0	6.218966171123452e+17
14210.0	6.334883584540367e+17
14211.0	6.679863943495665e+17
14212.0	6.744560948477932e+17
14213.0	6.739460272160764e+17
14214.0	6.651815521157107e+17
14215.0	6.437591402414172e+17
14216.0	6.703756930449348e+17
14217.0	6.490519010017381e+17
14218.0	6.667588792746036e+17
14219.0	6.741549085884422e+17
14220.0	6.444972848972056e+17
14221.0	6.745839066152946e+17
14222.0	6.67837935701201e+17
14223.0	6.618648647041098e+17
14224.0	6.68697257993826e+17
14225.0	5.541450255172512e+17
14226.0	6.597496834883471e+17
14227.0	6.004372441923889e+17
14228.0	5.616790413508749e+17
14229.0	6.281195648188004e+17
14230.0	6.573214784290921e+17
14231.0	6.679507775782935e+17
14232.0	6.700686574092306e+17
14233.0	6.576572278505569e+17
14234.0	6.752035600859122e+17
14235.0	6.707211321475113e+17
14236.0	6.741351550943214e+17
14237.0	6.599551473418266e+17
14238.0	6.602307902898203e+17
14239.0	6.429455274737394e+17
14240.0	5.420557214416641e+17
14241.0	6.596205333184422e+17
14242.0	6.429602490613699e+17
14243.0	6.090591414780454e+17
14244.0	6.574510606123109e+17
14245.0	6.681459754532886e+17
14246.0	6.713664358842367e+17
14247.0	6.708076061130776e+17
14248.0	6.392558527709489e+17
14249.0	6.702023378468815e+17
14250.0	6.704446843125788e+17
14251.0	6.606821284380687e+17
14252.0	6.409834815553532e+17
14253.0	6.56542559685832e+17
14254.0	6.642391029121094e+17
14255.0	6.33736958627051e+17
