# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.341815897944898e+16
14001.0	9.123253982330763e+16
14002.0	1.0466847804621355e+17
14003.0	1.1982271807486018e+17
14004.0	8.03591519469704e+16
14005.0	8.80592075358459e+16
14006.0	7.467657886433862e+16
14007.0	6.471934186618549e+16
14008.0	9.514825573990034e+16
14009.0	9.563647539940098e+16
14010.0	7.002080487670593e+16
14011.0	6.480939447744274e+16
14012.0	9.55973101944913e+16
14013.0	9.80858949075125e+16
14014.0	6.772359860060952e+16
14015.0	7.750257083679008e+16
14016.0	9.274525100275611e+16
14017.0	1.1774812291070653e+17
14018.0	7.73648609967892e+16
14019.0	9.598378227793016e+16
14020.0	1.174987241685172e+17
14021.0	1.0442340895294102e+17
14022.0	7.473285921506048e+16
14023.0	1.0047182937783789e+17
14024.0	8.507961350554803e+16
14025.0	7.964661553561182e+16
14026.0	6.1740200440620984e+16
14027.0	7.685828095510213e+16
14028.0	1.3079834871724048e+17
14029.0	8.505296856023075e+16
14030.0	7.674780718204243e+16
14031.0	1.0323679552472126e+17
14032.0	1.0085031970078264e+17
14033.0	8.00132418764672e+16
14034.0	1.023905488699284e+17
14035.0	1.2243914173972384e+17
14036.0	9.280916448868774e+16
14037.0	8.021499613019118e+16
14038.0	1.0224574492834147e+17
14039.0	9.07338507616069e+16
14040.0	6.707883398921332e+16
14041.0	9.711767687002059e+16
14042.0	8.831539355319885e+16
14043.0	9.307250402264086e+16
14044.0	7.309323196169067e+16
14045.0	7.924554952865318e+16
14046.0	9.07019860049897e+16
14047.0	1.2433663920701978e+17
14048.0	1.0327497784688784e+17
14049.0	7.036381057518872e+16
14050.0	5.342314092952459e+16
14051.0	9.740158112890674e+16
14052.0	8.170979380427286e+16
14053.0	8.529999833333965e+16
14054.0	7.45897937600607e+16
14055.0	1.1285368141250064e+17
14056.0	9.99789394133213e+16
14057.0	6.642768805890296e+16
14058.0	9.740492828837944e+16
14059.0	8.671836871066494e+16
14060.0	1.1460166580961565e+17
14061.0	1.1256332010124877e+17
14062.0	8.317165471005781e+16
14063.0	9.072047413002917e+16
14064.0	1.0346434254602864e+17
14065.0	1.0114510922711485e+17
14066.0	7.6314917784789e+16
14067.0	7.221275278708566e+16
14068.0	9.66988320997521e+16
14069.0	6.122435006959541e+16
14070.0	8.573536250099466e+16
14071.0	8.38338128641763e+16
14072.0	8.53375666094153e+16
14073.0	6.14804891631794e+16
14074.0	9.233981599906288e+16
14075.0	9.073378379696125e+16
14076.0	9.143726673755461e+16
14077.0	8.95270339477582e+16
14078.0	8.703757432913022e+16
14079.0	9.78025854271756e+16
14080.0	9.753449998580138e+16
14081.0	8.692568707562072e+16
14082.0	8.424468292567411e+16
14083.0	7.697735326106707e+16
14084.0	7.738728877916262e+16
14085.0	8.147118404405597e+16
14086.0	8.858033371218733e+16
14087.0	9.459794480987e+16
14088.0	7.792503910563032e+16
14089.0	6.7882107954794936e+16
14090.0	6.5597776763289864e+16
14091.0	7.865755484818322e+16
14092.0	1.1255111850393053e+17
14093.0	6.587775394773792e+16
14094.0	1.0054462404034235e+17
14095.0	6.692447664864221e+16
14096.0	7.988697901301579e+16
14097.0	9.059695439381613e+16
14098.0	9.15207597588721e+16
14099.0	8.668593182472712e+16
14100.0	1.0926887891106133e+17
14101.0	8.294815655527656e+16
14102.0	8.916739880384875e+16
14103.0	8.130548921796536e+16
14104.0	7.517555423967061e+16
14105.0	7.661016268144483e+16
14106.0	7.799890543902288e+16
14107.0	7.710926359757368e+16
14108.0	8.544336792782824e+16
14109.0	8.400893158360315e+16
14110.0	9.946592030227373e+16
14111.0	1.0698585669632909e+17
14112.0	8.253320955166038e+16
14113.0	5.494811012630442e+16
14114.0	8.385305551831477e+16
14115.0	7.329356730858336e+16
14116.0	8.789022594827048e+16
14117.0	6.152846591919498e+16
14118.0	8.953929374107666e+16
14119.0	8.7617672367304e+16
14120.0	9.198763895687288e+16
14121.0	1.0648387285153552e+17
14122.0	6.2441793781751144e+16
14123.0	7.0902520466619304e+16
14124.0	5.312316542814996e+16
14125.0	9.676257382890715e+16
14126.0	8.906968939887309e+16
14127.0	7.0903350296568824e+16
14128.0	8.015821746995787e+16
