# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.700643937766604e+18
14001.0	1.699556388293838e+18
14002.0	1.7009479157547005e+18
14003.0	1.70068062282711e+18
14004.0	1.700387736256512e+18
14005.0	1.7000716451184635e+18
14006.0	1.6996990768381952e+18
14007.0	1.6993463023173627e+18
14008.0	1.6985588167081981e+18
14009.0	1.6985823333318653e+18
14010.0	1.6980755590676475e+18
14011.0	1.6929267271073795e+18
14012.0	1.697345047206297e+18
14013.0	1.697590512975872e+18
14014.0	1.697292131867033e+18
14015.0	1.6970685788192765e+18
14016.0	1.6967848341536763e+18
14017.0	1.696481700059545e+18
14018.0	1.6961499037695997e+18
14019.0	1.6958961668325376e+18
14020.0	1.6955842314108928e+18
14021.0	1.695285742927872e+18
14022.0	1.6949930543284221e+18
14023.0	1.694589058967142e+18
14024.0	1.6943129345130493e+18
14025.0	1.694078496407552e+18
14026.0	1.6937842424938493e+18
14027.0	1.6934729982935032e+18
14028.0	1.6931121807753213e+18
14029.0	1.6927782118359035e+18
14030.0	1.691511166284595e+18
14031.0	1.6917329392697341e+18
14032.0	1.691927521420902e+18
14033.0	1.6913132656001024e+18
14034.0	1.6913934472708093e+18
14035.0	1.6910630854328315e+18
14036.0	1.6907711266422781e+18
14037.0	1.6904712657829885e+18
14038.0	1.690208027908505e+18
14039.0	1.6898616891277312e+18
14040.0	1.6895834121568253e+18
14041.0	1.689294169597542e+18
14042.0	1.688901300885913e+18
14043.0	1.6883886109753341e+18
14044.0	1.6882731652743165e+18
14045.0	1.688032450812313e+18
14046.0	1.687770714498662e+18
14047.0	1.6874472933949437e+18
14048.0	1.68720465961943e+18
14049.0	1.686920836100915e+18
14050.0	1.6866137593610235e+18
14051.0	1.6862341664604152e+18
14052.0	1.685970681960857e+18
14053.0	1.6857184952385533e+18
14054.0	1.685432369886003e+18
14055.0	1.6851348108607488e+18
14056.0	1.684836027098726e+18
14057.0	1.684521664013926e+18
14058.0	1.6842403973431293e+18
14059.0	1.683892724773683e+18
14060.0	1.6836395163189248e+18
14061.0	1.6832866881110013e+18
14062.0	1.6830164205830141e+18
14063.0	1.6826264711069693e+18
14064.0	1.682119540814643e+18
14065.0	1.6820696504074237e+18
14066.0	1.6818277598625787e+18
14067.0	1.6815548750888952e+18
14068.0	1.68126212776919e+18
14069.0	1.6809587923484667e+18
14070.0	1.6806666993401853e+18
14071.0	1.6803424947404797e+18
14072.0	1.6800585319710715e+18
14073.0	1.6797712892559357e+18
14074.0	1.679466638501478e+18
14075.0	1.6790090449682432e+18
14076.0	1.67885766918144e+18
14077.0	1.678318238066278e+18
