# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.94608447058729e+17
14001.0	7.341412207035767e+17
14002.0	8.746252019694999e+17
14003.0	9.01597643984076e+17
14004.0	9.024608241975297e+17
14005.0	9.023427075637253e+17
14006.0	8.911758420869196e+17
14007.0	8.840529517215668e+17
14008.0	8.39696135906951e+17
14009.0	8.87528123845842e+17
14010.0	8.945086024908827e+17
14011.0	7.780581140069946e+17
14012.0	9.009058077999096e+17
14013.0	8.964846901002252e+17
14014.0	8.976961510572038e+17
14015.0	8.911765920284637e+17
14016.0	8.866490933575744e+17
14017.0	9.003165827465222e+17
14018.0	8.838803636617348e+17
14019.0	9.000267873779692e+17
14020.0	9.001606855000059e+17
14021.0	9.004442598768628e+17
14022.0	8.958055492354088e+17
14023.0	8.75830917988354e+17
14024.0	8.903215697362898e+17
14025.0	9.002483087048707e+17
14026.0	8.972119564091391e+17
14027.0	9.007577958449146e+17
14028.0	8.979283401768982e+17
14029.0	8.985933722419214e+17
14030.0	8.41969209599641e+17
14031.0	8.724155071463485e+17
14032.0	8.980910993047448e+17
14033.0	8.784746641359023e+17
14034.0	8.992494897332212e+17
14035.0	8.980336918659054e+17
14036.0	8.922885364121609e+17
14037.0	8.961333038940133e+17
14038.0	9.000612242915323e+17
14039.0	8.965824123502601e+17
14040.0	8.805114114474139e+17
14041.0	8.925351749091333e+17
14042.0	8.896783237251022e+17
14043.0	8.642219879694543e+17
14044.0	8.671821490553098e+17
14045.0	8.640833175683311e+17
14046.0	8.989999529721843e+17
14047.0	8.924502377365518e+17
14048.0	8.969400589746122e+17
14049.0	8.87432962637835e+17
14050.0	8.94800365826871e+17
14051.0	8.841343648399421e+17
14052.0	8.91816517828614e+17
14053.0	8.976765401694202e+17
14054.0	8.990801782636525e+17
14055.0	8.985739752636408e+17
14056.0	8.988162416181248e+17
14057.0	8.984324258922501e+17
14058.0	8.896890871480361e+17
14059.0	8.803650881191917e+17
14060.0	8.930976369475584e+17
14061.0	8.884856238899264e+17
14062.0	8.923880102035502e+17
14063.0	8.882470678167642e+17
14064.0	8.649397055258876e+17
14065.0	8.846102841262164e+17
14066.0	8.962287377317898e+17
14067.0	7.644007022723364e+17
14068.0	7.427874193669684e+17
14069.0	8.443692767510484e+17
14070.0	8.187326102504092e+17
14071.0	8.469031908540348e+17
14072.0	8.190828975489577e+17
14073.0	8.623205707153139e+17
14074.0	8.095397931122703e+17
14075.0	8.76731833516019e+17
14076.0	8.843564540755796e+17
14077.0	7.98423917789245e+17
14078.0	8.903013724847958e+17
14079.0	8.794311592247327e+17
14080.0	8.887533916127224e+17
14081.0	8.014524057649274e+17
14082.0	8.966715077558273e+17
14083.0	8.934204767207433e+17
14084.0	8.959709289644023e+17
14085.0	7.556636981853937e+17
14086.0	8.698303252266714e+17
14087.0	8.847293763551068e+17
14088.0	8.89903286058995e+17
14089.0	8.895578373095479e+17
14090.0	7.742979917742364e+17
14091.0	8.920281296928644e+17
14092.0	8.937058873638902e+17
14093.0	8.969427324239867e+17
14094.0	8.929125934825487e+17
14095.0	7.838527773475579e+17
14096.0	8.83595588875035e+17
14097.0	8.846680069767186e+17
14098.0	8.859075622207502e+17
14099.0	8.931110411042804e+17
14100.0	8.729662427496225e+17
14101.0	7.55644325534179e+17
14102.0	8.874780027518726e+17
14103.0	8.665195102601075e+17
14104.0	8.903365291409436e+17
14105.0	8.944538785677325e+17
14106.0	8.433401505775905e+17
14107.0	8.754980991270557e+17
14108.0	7.899906941387101e+17
14109.0	8.905396752220206e+17
14110.0	8.938142514020355e+17
14111.0	8.852087072882744e+17
14112.0	8.836017830232022e+17
14113.0	8.25938442138478e+17
14114.0	8.851117584678943e+17
14115.0	7.87200986211881e+17
14116.0	8.889182638309375e+17
14117.0	8.153809016586177e+17
14118.0	8.906330580451323e+17
14119.0	8.425279114444607e+17
14120.0	8.660562330254917e+17
14121.0	8.889188896210988e+17
14122.0	8.829075351142309e+17
14123.0	7.914966698950783e+17
14124.0	8.903196982378522e+17
14125.0	7.862564415339805e+17
14126.0	8.887129954320355e+17
14127.0	7.318532282908183e+17
14128.0	7.794195137823603e+17
14129.0	7.673542174834712e+17
14130.0	8.761798312328792e+17
14131.0	7.834301534044901e+17
14132.0	8.143680032473226e+17
14133.0	7.830105065782472e+17
14134.0	7.859316119830676e+17
14135.0	7.739956806024516e+17
14136.0	8.880218362085408e+17
14137.0	8.935910724861935e+17
14138.0	8.009653262745108e+17
14139.0	8.455999425871432e+17
14140.0	8.559662043495928e+17
14141.0	8.163592910143318e+17
14142.0	8.066228576846563e+17
14143.0	7.990754693611269e+17
14144.0	8.510426602013011e+17
14145.0	8.859863580934194e+17
14146.0	8.867401810575386e+17
14147.0	8.429365448670911e+17
14148.0	8.582647345315297e+17
14149.0	8.559929816252588e+17
14150.0	8.080585553609138e+17
14151.0	8.41846007791651e+17
14152.0	7.94024166712982e+17
14153.0	8.141352697070252e+17
14154.0	8.764643325509366e+17
14155.0	8.808901612929097e+17
14156.0	8.539440137895886e+17
14157.0	8.871639626285021e+17
14158.0	8.813908487831546e+17
14159.0	8.882476709576682e+17
14160.0	8.071046053756296e+17
14161.0	6.791026035394079e+17
14162.0	8.401382029655433e+17
14163.0	8.51955006885081e+17
14164.0	8.808183917182943e+17
14165.0	8.544261163187711e+17
14166.0	8.904263031848963e+17
14167.0	8.082429252207314e+17
14168.0	8.834908042559489e+17
14169.0	8.863345650171917e+17
14170.0	8.860618756980614e+17
14171.0	7.710634032497272e+17
