# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.643424616808402e+18
14001.0	1.4861452816942838e+18
14002.0	1.6733325678869934e+18
14003.0	1.6844350717689866e+18
14004.0	1.6861107566149632e+18
14005.0	1.6847205377769495e+18
14006.0	1.649926286291793e+18
14007.0	1.6486111220072466e+18
14008.0	1.5292045971162107e+18
14009.0	1.6783386240614254e+18
14010.0	1.6399524578721884e+18
14011.0	1.4181744026582374e+18
14012.0	1.6738543359492068e+18
14013.0	1.681968237169863e+18
14014.0	1.6566068529070262e+18
14015.0	1.6717175897194575e+18
14016.0	1.6825198988754926e+18
14017.0	1.67873595719025e+18
14018.0	1.6807608497209362e+18
14019.0	1.6832492682084357e+18
14020.0	1.6754492804431916e+18
14021.0	1.6752144715612175e+18
14022.0	1.6706199168745551e+18
14023.0	1.64312243733787e+18
14024.0	1.6299084050595779e+18
14025.0	1.6754764645662743e+18
14026.0	1.6704593656283203e+18
14027.0	1.676214066479106e+18
14028.0	1.6549218080522383e+18
14029.0	1.666889950848625e+18
14030.0	1.4459571737200228e+18
14031.0	1.6103996737453688e+18
14032.0	1.669057973164403e+18
14033.0	1.5753885163455342e+18
14034.0	1.676298377022667e+18
14035.0	1.6642505307062154e+18
14036.0	1.6715045274648625e+18
14037.0	1.6653719349231516e+18
14038.0	1.6773911878303744e+18
14039.0	1.6586607666659484e+18
14040.0	1.656101939236045e+18
14041.0	1.6704163488464712e+18
14042.0	1.634187539696808e+18
14043.0	1.5620040174862776e+18
14044.0	1.62093097046512e+18
14045.0	1.6501239940382592e+18
14046.0	1.661044809059519e+18
14047.0	1.6439374996570217e+18
14048.0	1.665146865215058e+18
14049.0	1.6735825551163397e+18
14050.0	1.671240747686301e+18
14051.0	1.6211844876206382e+18
14052.0	1.657088045272279e+18
14053.0	1.6685069825474506e+18
14054.0	1.6723693308739566e+18
14055.0	1.673178714105445e+18
14056.0	1.6727202078916588e+18
14057.0	1.6657551819014185e+18
14058.0	1.6700232385429494e+18
14059.0	1.6661452907610148e+18
14060.0	1.671079478375218e+18
14061.0	1.6386276601102612e+18
14062.0	1.6672849922097172e+18
14063.0	1.6170044744532344e+18
14064.0	1.526133693821828e+18
14065.0	1.632512141741283e+18
14066.0	1.6611133221765194e+18
14067.0	1.6400981109506138e+18
14068.0	1.6454718750457756e+18
14069.0	1.6535109498830863e+18
14070.0	1.65555188478772e+18
14071.0	1.6438423896194803e+18
14072.0	1.6501147112046692e+18
14073.0	1.659862810571562e+18
14074.0	1.648536998589239e+18
14075.0	1.6110989380420032e+18
14076.0	1.6565606132219904e+18
14077.0	1.5082054953731018e+18
14078.0	1.6336424764702797e+18
14079.0	1.6233506392768622e+18
14080.0	1.6639497504554998e+18
14081.0	1.6458072767594573e+18
14082.0	1.659051919068363e+18
14083.0	1.6507947655888975e+18
14084.0	1.6620940376932316e+18
14085.0	1.4014687918162202e+18
14086.0	1.6267378904006628e+18
14087.0	1.6596520065302515e+18
14088.0	1.6219947550113188e+18
14089.0	1.654481339023365e+18
14090.0	1.6341827128918072e+18
14091.0	1.6609370238353382e+18
14092.0	1.6533841711726595e+18
14093.0	1.6631563190009853e+18
14094.0	1.6605015628054525e+18
14095.0	1.6401366297608323e+18
14096.0	1.6018580122369935e+18
14097.0	1.6004620690128988e+18
14098.0	1.6319560458174523e+18
14099.0	1.6601961386213366e+18
14100.0	1.6071676940779901e+18
14101.0	1.6365441882521728e+18
14102.0	1.6490551998152735e+18
14103.0	1.595760651848857e+18
14104.0	1.6454988511314038e+18
14105.0	1.6582910941331443e+18
14106.0	1.648052061549368e+18
14107.0	1.6538785437188004e+18
14108.0	1.5965812707818988e+18
14109.0	1.6373281204469934e+18
14110.0	1.6462136712626125e+18
14111.0	1.6159064979406876e+18
14112.0	1.6203518159355973e+18
14113.0	1.6340919531864212e+18
14114.0	1.6060449879490744e+18
14115.0	1.62354958853732e+18
14116.0	1.6092462804107328e+18
14117.0	1.3656919994531453e+18
14118.0	1.644921246816662e+18
14119.0	1.5933393355145014e+18
14120.0	1.6199869920182093e+18
14121.0	1.609888332723023e+18
14122.0	1.597636265744785e+18
14123.0	1.6127280090709983e+18
14124.0	1.6211304700182597e+18
14125.0	1.4005331969440837e+18
14126.0	1.644226958642382e+18
14127.0	1.614001319234753e+18
14128.0	1.6233779710394417e+18
14129.0	1.5975829569797576e+18
14130.0	1.5837145545571443e+18
14131.0	1.6227720451064e+18
14132.0	1.6091593123561674e+18
14133.0	1.3662393846463657e+18
14134.0	1.6254069555331067e+18
14135.0	1.5809551815146755e+18
14136.0	1.6257618389500045e+18
14137.0	1.6435871695765384e+18
14138.0	1.6014523576090665e+18
14139.0	1.6381947659943887e+18
14140.0	1.6308173543571346e+18
14141.0	1.616160793559015e+18
14142.0	1.520546489984695e+18
14143.0	1.6202969997377544e+18
14144.0	1.6392134902939643e+18
14145.0	1.6373304810012705e+18
14146.0	1.6309283591290988e+18
14147.0	1.6285440852099016e+18
14148.0	1.634703752822766e+18
14149.0	1.6388943423471619e+18
14150.0	1.6282124768247918e+18
14151.0	1.619346300338195e+18
14152.0	1.6191587948167332e+18
14153.0	1.6297996165578872e+18
14154.0	1.5738744581651638e+18
14155.0	1.589984303356344e+18
14156.0	1.6248758945709773e+18
14157.0	1.6387125578563528e+18
14158.0	1.6227306825580677e+18
14159.0	1.641355519669042e+18
14160.0	1.608251796671602e+18
14161.0	1.4963646572528284e+18
14162.0	1.4834312314616663e+18
14163.0	1.6277573629640735e+18
14164.0	1.547717025202154e+18
14165.0	1.545127589419415e+18
14166.0	1.6270533540708365e+18
14167.0	1.5819581973070326e+18
14168.0	1.6243340961906808e+18
14169.0	1.6357659200454656e+18
14170.0	1.62438618944632e+18
14171.0	1.5898777932005097e+18
14172.0	1.618409126730148e+18
14173.0	1.5518351707079084e+18
14174.0	1.620870530544401e+18
14175.0	1.6197631906676844e+18
14176.0	1.636503803815528e+18
14177.0	1.6361783560241175e+18
14178.0	1.6367714910076872e+18
14179.0	1.6072226948251684e+18
14180.0	1.6378447144157156e+18
14181.0	1.631616077345583e+18
14182.0	1.6102492542599247e+18
14183.0	1.6302482997116797e+18
14184.0	1.5799821147307817e+18
14185.0	1.627397555434292e+18
14186.0	1.4086465159954e+18
14187.0	1.5685239472913628e+18
14188.0	1.608610606795996e+18
14189.0	1.613763186786304e+18
14190.0	1.6250065135861688e+18
14191.0	1.6187331149037363e+18
14192.0	1.582465662792525e+18
14193.0	1.5421453151240228e+18
14194.0	1.619272846331073e+18
14195.0	1.6169789563076457e+18
14196.0	1.6109018493746985e+18
14197.0	1.6287642274496507e+18
14198.0	1.6069640220311616e+18
14199.0	1.5949155767681073e+18
14200.0	1.4964330856448847e+18
14201.0	1.6215156748975606e+18
14202.0	1.6209308245032876e+18
14203.0	1.596712743757407e+18
14204.0	1.5901912889032776e+18
14205.0	1.5869934743584765e+18
14206.0	1.445465779129559e+18
14207.0	1.6240490244472817e+18
14208.0	1.6261246277910413e+18
14209.0	1.4764122818215485e+18
14210.0	1.5154486892821908e+18
14211.0	1.5953838842314872e+18
14212.0	1.6196367206580147e+18
14213.0	1.6232445686841298e+18
14214.0	1.6058699428659174e+18
14215.0	1.5660132536942748e+18
14216.0	1.6139311267184625e+18
14217.0	1.5838776567791772e+18
14218.0	1.5862926481031503e+18
14219.0	1.6187554722218015e+18
14220.0	1.6227725517783068e+18
14221.0	1.6209016690573286e+18
14222.0	1.5856758102687982e+18
14223.0	1.605920957346619e+18
14224.0	1.6147788693766075e+18
14225.0	1.3942893882377884e+18
14226.0	1.5957569709277002e+18
14227.0	1.6183606707748867e+18
14228.0	1.4087560426946806e+18
14229.0	1.5392905812245558e+18
14230.0	1.5885610770235576e+18
14231.0	1.612126946852868e+18
14232.0	1.6136996716019748e+18
14233.0	1.5814762399006943e+18
14234.0	1.6204859799764954e+18
14235.0	1.6105180235825257e+18
14236.0	1.6178463685738412e+18
14237.0	1.5916470127034463e+18
14238.0	1.596532886968736e+18
14239.0	1.586641085713559e+18
14240.0	1.2799377479302868e+18
14241.0	1.5977787814838129e+18
14242.0	1.5696923243577446e+18
14243.0	1.4340086267118848e+18
14244.0	1.5900018238029944e+18
14245.0	1.5804970695655222e+18
14246.0	1.5879712404406077e+18
14247.0	1.5992120540135578e+18
14248.0	1.5509689664012864e+18
14249.0	1.59821928071167e+18
14250.0	1.6060127220072535e+18
14251.0	1.5936022613327913e+18
14252.0	1.566399377965062e+18
14253.0	1.6068741515181847e+18
14254.0	1.6034730390585426e+18
14255.0	1.514420428813176e+18
14256.0	1.411428668303069e+18
14257.0	1.560347430145154e+18
14258.0	1.5867333738233943e+18
14259.0	1.5362132606452001e+18
14260.0	1.5599096337268588e+18
14261.0	1.5490813836394995e+18
14262.0	1.5824852602585185e+18
14263.0	1.3758326999352394e+18
14264.0	1.4425128507014587e+18
14265.0	1.5737785327550694e+18
14266.0	1.6049861661032356e+18
14267.0	1.6118761174073334e+18
14268.0	1.5818943952322588e+18
14269.0	1.572270074809579e+18
14270.0	1.6128530815385582e+18
14271.0	1.6014044938895444e+18
14272.0	1.6098948473159675e+18
14273.0	1.55547466895192e+18
14274.0	1.310993696790931e+18
14275.0	1.4799041439204186e+18
14276.0	1.566928695774438e+18
14277.0	1.559965552187831e+18
14278.0	1.60669580467896e+18
14279.0	1.6040692929265372e+18
14280.0	1.5619368549351675e+18
14281.0	1.6070321509498875e+18
14282.0	1.6041627822850068e+18
14283.0	1.6060793275547638e+18
14284.0	1.6044463625338913e+18
14285.0	1.57790421961932e+18
14286.0	1.5765837654785984e+18
14287.0	1.601659705543884e+18
14288.0	1.5851690712366968e+18
14289.0	1.2874586332855465e+18
14290.0	1.5913715811483684e+18
14291.0	1.5979807472877496e+18
14292.0	1.5911622736347208e+18
14293.0	1.5928215520411566e+18
14294.0	1.4313606401230085e+18
14295.0	1.5273317095178435e+18
14296.0	1.3232838899926756e+18
14297.0	1.5878974055907185e+18
14298.0	1.3572824568430528e+18
14299.0	1.5464402203443098e+18
14300.0	1.5684009233219866e+18
14301.0	1.5848690962923576e+18
14302.0	1.5521785684426678e+18
14303.0	1.5084099710483528e+18
14304.0	1.5334884964827313e+18
14305.0	1.5565009362878252e+18
14306.0	1.5657266048925734e+18
14307.0	1.5734610189090716e+18
14308.0	1.5905021086400494e+18
14309.0	1.5785823597232113e+18
14310.0	1.47685062685488e+18
14311.0	1.3610861788659845e+18
14312.0	1.4424117369371802e+18
14313.0	1.4145276700787174e+18
14314.0	1.572199229659542e+18
14315.0	1.5803435865604063e+18
14316.0	1.4491746276738033e+18
14317.0	1.5636730065452987e+18
14318.0	1.593886443883728e+18
14319.0	1.5987489390985203e+18
14320.0	1.5754896158490383e+18
14321.0	1.5733766043467932e+18
14322.0	1.4792009629826941e+18
14323.0	1.5527406311832788e+18
14324.0	1.594509509420645e+18
14325.0	1.5651243162599718e+18
14326.0	1.5673917033152748e+18
14327.0	1.5709402908590195e+18
14328.0	1.5454418551963986e+18
14329.0	1.5980662473359357e+18
14330.0	1.593786154719643e+18
14331.0	1.580108868275402e+18
14332.0	1.5856412877914048e+18
14333.0	1.5948474713374656e+18
14334.0	1.582044646945597e+18
14335.0	1.5446759786414515e+18
14336.0	1.5228819539493169e+18
14337.0	1.5804819063177137e+18
14338.0	1.580786385944558e+18
14339.0	1.5190843908424087e+18
14340.0	1.5814556139912945e+18
14341.0	1.549211210770045e+18
14342.0	1.5802690370011133e+18
14343.0	1.5829801109552852e+18
14344.0	1.5752352900317197e+18
14345.0	1.5737562744225618e+18
14346.0	1.57212261482497e+18
14347.0	1.5191274613112934e+18
14348.0	1.577247923450675e+18
14349.0	1.5854678080225329e+18
14350.0	1.5377286702300774e+18
14351.0	1.514819202265885e+18
14352.0	1.5472648490319867e+18
14353.0	1.5748263219035853e+18
14354.0	1.5586725153734725e+18
14355.0	1.5631637274427046e+18
14356.0	1.5700567120674493e+18
14357.0	1.5573922107883197e+18
14358.0	1.5388433660772457e+18
14359.0	1.5397009703829916e+18
14360.0	1.5806269168287734e+18
14361.0	1.5869278754439066e+18
14362.0	1.5830016579338153e+18
14363.0	1.5698479917564065e+18
14364.0	1.471975286164709e+18
14365.0	1.5566943213845814e+18
14366.0	1.5410455535157545e+18
14367.0	1.5796928201621422e+18
14368.0	1.5762199800709048e+18
14369.0	1.5886609366908925e+18
14370.0	1.5874231271161859e+18
14371.0	1.5885751749181427e+18
14372.0	1.5585209432932372e+18
14373.0	1.5784789046984522e+18
14374.0	1.5520733232889772e+18
14375.0	1.550908523125151e+18
14376.0	1.574272487548504e+18
14377.0	1.5505273514885322e+18
14378.0	1.5566973656105034e+18
14379.0	1.5814722569895954e+18
14380.0	1.5728668118613763e+18
14381.0	1.5404596193132797e+18
14382.0	1.5449610151526464e+18
14383.0	1.5640671301926945e+18
14384.0	1.5213960915582103e+18
14385.0	1.583831935510118e+18
14386.0	1.5218321800561198e+18
14387.0	1.5753214829789253e+18
14388.0	1.5653306005192832e+18
14389.0	1.5786043898855337e+18
14390.0	1.5690277167562772e+18
14391.0	1.5495146804084641e+18
14392.0	1.5771438376026148e+18
14393.0	1.578127133455155e+18
14394.0	1.4717368206884193e+18
14395.0	1.5483969839562179e+18
14396.0	1.5546645710110684e+18
14397.0	1.5586650344128172e+18
14398.0	1.5762503250214894e+18
14399.0	1.5555578822655767e+18
14400.0	1.505746962140416e+18
14401.0	1.5370839478239245e+18
14402.0	1.5421252797726684e+18
14403.0	1.4257180186246953e+18
14404.0	1.1476175356428447e+18
14405.0	1.188851975664285e+18
14406.0	1.5563802460291098e+18
14407.0	1.2796579090006198e+18
14408.0	1.5485547770281715e+18
14409.0	1.4728048800694423e+18
14410.0	1.5536770389115044e+18
14411.0	1.5680351716245379e+18
14412.0	1.5563011850763924e+18
14413.0	1.5731456139591706e+18
14414.0	1.564165387635925e+18
